Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3533              0
1              [64/60000]          2.3126              24.8400             2.1316              1              
1              [128/60000]         2.1952              43.3900             1.8227              2              
1              [192/60000]         1.7808              50.2200             1.6424              3              
1              [256/60000]         1.6379              47.3300             1.5227              4              
1              [320/60000]         1.4564              56.0800             1.3975              5              
1              [384/60000]         1.5921              57.6800             1.3714              6              
1              [448/60000]         1.4411              52.8900             1.2829              7              
1              [512/60000]         1.2965              59.9300             1.2096              8              
1              [576/60000]         1.2903              63.6500             1.1621              9              
1              [640/60000]         1.3119              61.2700             1.1441              10             
1              [704/60000]         1.1067              58.8200             1.1228              11             
1              [768/60000]         1.0716              62.0800             1.0816              12             
1              [832/60000]         1.1108              66.6500             1.0462              13             
1              [896/60000]         1.1958              65.3300             1.0270              14             
1              [960/60000]         1.0772              67.4800             1.0347              15             
1              [1024/60000]        0.9835              69.2400             0.9561              16             
1              [1088/60000]        1.0683              70.4500             0.9424              17             
1              [1152/60000]        0.9049              66.6500             0.9992              18             
1              [1216/60000]        1.1428              70.5800             0.9217              19             
1              [1280/60000]        0.9466              69.5700             0.9135              20             
1              [1344/60000]        0.8811              71.4000             0.8847              21             
1              [1408/60000]        0.8517              69.8800             0.8859              22             
1              [1472/60000]        0.8538              71.4100             0.8715              23             
1              [1536/60000]        0.8344              70.0500             0.8945              24             
1              [1600/60000]        0.8708              67.6700             0.8689              25             
1              [1664/60000]        0.7965              72.2600             0.8352              26             
1              [1728/60000]        1.0285              68.8500             0.8741              27             
1              [1792/60000]        0.9120              67.4400             0.8985              28             
1              [1856/60000]        0.7755              71.0400             0.8216              29             
1              [1920/60000]        0.7435              70.7500             0.8130              30             
1              [1984/60000]        0.7411              73.4000             0.7896              31             
1              [2048/60000]        0.8046              70.8600             0.8142              32             
1              [2112/60000]        0.7468              73.0400             0.7997              33             
1              [2176/60000]        0.9222              67.9000             0.8773              34             
1              [2240/60000]        0.9193              73.9400             0.7749              35             
1              [2304/60000]        0.8835              72.6100             0.7902              36             
1              [2368/60000]        0.6266              73.7200             0.7818              37             
1              [2432/60000]        0.7271              72.1500             0.8486              38             
1              [2496/60000]        0.7926              73.2600             0.7667              39             
1              [2560/60000]        0.7709              73.9200             0.7703              40             
1              [2624/60000]        0.7346              72.6400             0.7873              41             
1              [2688/60000]        0.8970              73.3000             0.7708              42             
1              [2752/60000]        0.6399              73.5400             0.7517              43             
1              [2816/60000]        0.7602              70.3400             0.8073              44             
