Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2866              0
1              [64/60000]          2.2499              39.3500             1.9038              1              
1              [128/60000]         1.9833              37.5500             1.7466              2              
1              [192/60000]         1.7253              48.8000             1.5572              3              
1              [256/60000]         1.6438              48.9400             1.4277              4              
1              [320/60000]         1.3570              50.2200             1.3441              5              
1              [384/60000]         1.2153              50.6100             1.3381              6              
1              [448/60000]         1.4101              55.2400             1.2666              7              
1              [512/60000]         1.1784              57.7700             1.1999              8              
1              [576/60000]         1.1350              61.6700             1.1066              9              
1              [640/60000]         1.1405              65.8000             1.0804              10             
1              [704/60000]         1.0796              64.7700             1.0539              11             
1              [768/60000]         1.2347              63.5400             1.1554              12             
1              [832/60000]         1.1662              66.2100             1.0113              13             
1              [896/60000]         1.0299              70.8400             0.9524              14             
1              [960/60000]         1.0167              69.5000             0.9373              15             
1              [1024/60000]        0.9680              70.3100             0.9342              16             
1              [1088/60000]        0.8474              67.5900             0.9321              17             
1              [1152/60000]        0.9237              71.2000             0.8942              18             
1              [1216/60000]        0.9696              68.6300             0.9146              19             
1              [1280/60000]        0.8070              71.4900             0.8679              20             
1              [1344/60000]        0.8196              68.0700             0.8957              21             
1              [1408/60000]        0.8353              72.9200             0.8463              22             
1              [1472/60000]        0.7540              70.5200             0.8414              23             
1              [1536/60000]        0.8182              66.4900             0.8745              24             
1              [1600/60000]        0.9988              72.7100             0.8151              25             
1              [1664/60000]        0.6540              69.6900             0.8471              26             
1              [1728/60000]        0.7956              71.6600             0.8442              27             
1              [1792/60000]        0.8296              71.7500             0.8096              28             
1              [1856/60000]        0.8195              69.7600             0.9048              29             
1              [1920/60000]        0.9703              71.5100             0.7988              30             
1              [1984/60000]        0.8365              74.4100             0.7755              31             
1              [2048/60000]        0.6281              74.7100             0.7690              32             
1              [2112/60000]        0.6268              73.0300             0.7725              33             
1              [2176/60000]        0.7556              74.1900             0.7680              34             
1              [2240/60000]        0.9483              71.1900             0.7970              35             
1              [2304/60000]        0.9393              74.1600             0.7691              36             
1              [2368/60000]        0.6205              73.3500             0.7639              37             
1              [2432/60000]        0.6796              75.1300             0.7272              38             
1              [2496/60000]        0.8245              71.6600             0.7728              39             
1              [2560/60000]        0.6234              74.0600             0.7532              40             
1              [2624/60000]        0.8095              75.4100             0.7266              41             
1              [2688/60000]        0.8284              75.1600             0.7223              42             
1              [2752/60000]        0.5725              72.7100             0.7537              43             
1              [2816/60000]        0.6729              75.0400             0.7165              44             
1              [2880/60000]        0.6587              72.1500             0.7500              45             
1              [2944/60000]        0.8785              71.7900             0.7632              46             
1              [3008/60000]        0.7962              75.8400             0.7099              47             
1              [3072/60000]        0.8563              72.4300             0.7411              48             
1              [3136/60000]        0.8231              75.0700             0.7210              49             
1              [3200/60000]        0.5961              76.2100             0.6960              50             
1              [3264/60000]        0.5340              75.6000             0.7025              51             
1              [3328/60000]        0.6226              74.5200             0.7052              52             
1              [3392/60000]        0.7265              74.7000             0.7020              53             
1              [3456/60000]        0.5532              76.0400             0.7003              54             
1              [3520/60000]        0.6899              75.0600             0.6970              55             
1              [3584/60000]        0.6672              75.3500             0.6895              56             
1              [3648/60000]        0.4965              76.7700             0.6646              57             
1              [3712/60000]        0.5659              72.9700             0.7315              58             
1              [3776/60000]        0.6979              76.3700             0.6735              59             
1              [3840/60000]        0.5218              75.9400             0.6946              60             
1              [3904/60000]        0.5998              76.6700             0.6769              61             
1              [3968/60000]        0.7413              76.3200             0.6679              62             
1              [4032/60000]        0.5076              76.4000             0.6652              63             
1              [4096/60000]        0.6125              77.2000             0.6521              64             
1              [4160/60000]        0.5599              76.6200             0.6722              65             
1              [4224/60000]        0.7645              73.8600             0.7191              66             
1              [4288/60000]        0.7001              77.0500             0.6677              67             
1              [4352/60000]        0.7769              77.3600             0.6544              68             
1              [4416/60000]        0.6124              77.3200             0.6569              69             
1              [4480/60000]        0.5429              76.9300             0.6586              70             
1              [4544/60000]        0.7227              76.3300             0.6663              71             
1              [4608/60000]        0.8562              76.3900             0.6760              72             
1              [4672/60000]        0.6694              77.1300             0.6483              73             
1              [4736/60000]        0.5771              77.5900             0.6440              74             
1              [4800/60000]        0.5185              77.9000             0.6300              75             
1              [4864/60000]        0.5123              77.1400             0.6440              76             
1              [4928/60000]        0.6151              76.9400             0.6639              77             
1              [4992/60000]        0.6724              77.1900             0.6447              78             
1              [5056/60000]        0.5693              78.0800             0.6268              79             
1              [5120/60000]        0.4974              75.0200             0.6691              80             
1              [5184/60000]        0.7040              78.0000             0.6277              81             
1              [5248/60000]        0.4415              77.6800             0.6447              82             
1              [5312/60000]        0.3780              77.8300             0.6344              83             
1              [5376/60000]        0.4386              77.8900             0.6322              84             
1              [5440/60000]        0.4829              78.3600             0.6238              85             
1              [5504/60000]        0.6034              78.2700             0.6139              86             
1              [5568/60000]        0.5094              78.0500             0.6407              87             
1              [5632/60000]        0.6803              77.8000             0.6336              88             
1              [5696/60000]        0.7308              78.4000             0.6151              89             
1              [5760/60000]        0.4937              78.0700             0.6230              90             
1              [5824/60000]        0.5496              73.8900             0.6980              91             
1              [5888/60000]        0.4476              77.2900             0.6312              92             
1              [5952/60000]        0.6348              78.3100             0.6218              93             
1              [6016/60000]        0.5657              77.4500             0.6535              94             
1              [6080/60000]        0.7296              76.4000             0.6457              95             
1              [6144/60000]        0.6567              77.9100             0.6300              96             
1              [6208/60000]        0.4296              78.5500             0.6175              97             
1              [6272/60000]        0.4029              78.2800             0.6180              98             
1              [6336/60000]        0.4731              78.8200             0.6081              99             
1              [6400/60000]        0.6922              78.7100             0.6115              100            
1              [6464/60000]        0.5142              77.8600             0.6406              101            
1              [6528/60000]        0.4815              79.2000             0.5948              102            
1              [6592/60000]        0.5386              76.2000             0.6541              103            
1              [6656/60000]        0.5853              78.2200             0.6110              104            
1              [6720/60000]        0.6397              77.2800             0.6383              105            
1              [6784/60000]        0.5514              77.9800             0.6173              106            
1              [6848/60000]        0.4799              75.8600             0.6544              107            
1              [6912/60000]        0.6732              78.1900             0.6207              108            
1              [6976/60000]        0.7409              74.5600             0.6825              109            
1              [7040/60000]        0.7838              78.7300             0.6110              110            
1              [7104/60000]        0.6375              78.1400             0.6272              111            
1              [7168/60000]        0.5472              79.1300             0.6011              112            
1              [7232/60000]        0.7241              78.9400             0.6032              113            
1              [7296/60000]        0.4284              78.1500             0.6227              114            
1              [7360/60000]        0.6672              78.1700             0.6038              115            
1              [7424/60000]        0.4998              76.9600             0.6255              116            
1              [7488/60000]        0.7265              78.0600             0.6100              117            
1              [7552/60000]        0.3677              78.6500             0.6063              118            
1              [7616/60000]        0.5487              77.2900             0.6149              119            
1              [7680/60000]        0.4662              79.0800             0.5974              120            
1              [7744/60000]        0.7082              78.0900             0.6058              121            
1              [7808/60000]        0.4500              78.3400             0.6078              122            
1              [7872/60000]        0.5875              76.8700             0.6332              123            
1              [7936/60000]        0.7475              77.8100             0.6121              124            
1              [8000/60000]        0.5464              77.5700             0.6207              125            
1              [8064/60000]        0.4680              78.5500             0.6067              126            
1              [8128/60000]        0.5207              79.8500             0.5847              127            
1              [8192/60000]        0.4018              79.3600             0.5821              128            
1              [8256/60000]        0.6023              78.2800             0.6018              129            
1              [8320/60000]        0.4479              78.9400             0.5893              130            
1              [8384/60000]        0.5302              78.3700             0.6052              131            
1              [8448/60000]        0.4961              78.4900             0.6190              132            
1              [8512/60000]        0.7610              77.2200             0.6271              133            
1              [8576/60000]        0.6139              79.6300             0.5835              134            
1              [8640/60000]        0.5375              79.4700             0.5840              135            
1              [8704/60000]        0.6225              78.6200             0.6053              136            
1              [8768/60000]        0.4730              78.9100             0.6057              137            
1              [8832/60000]        0.5116              79.0200             0.5851              138            
1              [8896/60000]        0.5488              77.3600             0.6199              139            
1              [8960/60000]        0.6947              78.6600             0.5897              140            
1              [9024/60000]        0.5318              79.6500             0.5743              141            
1              [9088/60000]        0.8474              78.7000             0.6125              142            
1              [9152/60000]        0.4038              79.7000             0.5860              143            
1              [9216/60000]        0.3908              79.7300             0.5790              144            
1              [9280/60000]        0.5759              76.7700             0.6363              145            
1              [9344/60000]        0.8698              78.0100             0.6112              146            
1              [9408/60000]        0.5168              79.6200             0.5840              147            
1              [9472/60000]        0.5004              79.4300             0.5813              148            
1              [9536/60000]        0.6985              78.3600             0.5993              149            
1              [9600/60000]        0.3924              78.6300             0.6100              150            
1              [9664/60000]        0.5308              79.6700             0.5795              151            
1              [9728/60000]        0.7525              79.5600             0.5860              152            
1              [9792/60000]        0.4125              78.2000             0.5988              153            
1              [9856/60000]        0.6000              75.1600             0.6821              154            
1              [9920/60000]        0.7812              79.7000             0.5651              155            
1              [9984/60000]        0.6112              78.7200             0.5904              156            
1              [10048/60000]       0.6293              78.3200             0.6039              157            
1              [10112/60000]       0.4752              79.3300             0.5679              158            
1              [10176/60000]       0.4829              78.9700             0.5841              159            
1              [10240/60000]       0.5523              80.2700             0.5649              160            
1              [10304/60000]       0.5681              79.8700             0.5724              161            
1              [10368/60000]       0.4133              79.5700             0.5787              162            
1              [10432/60000]       0.4471              78.7700             0.6012              163            
1              [10496/60000]       0.7610              80.2000             0.5631              164            
1              [10560/60000]       0.6145              79.7300             0.5687              165            
1              [10624/60000]       0.4933              78.4300             0.5874              166            
1              [10688/60000]       0.5678              77.9400             0.5917              167            
1              [10752/60000]       0.5165              78.9900             0.6058              168            
1              [10816/60000]       0.6969              78.9000             0.5831              169            
1              [10880/60000]       0.6245              79.8400             0.5698              170            
1              [10944/60000]       0.4034              79.8800             0.5687              171            
1              [11008/60000]       0.5864              79.8000             0.5734              172            
1              [11072/60000]       0.5641              80.3500             0.5517              173            
1              [11136/60000]       0.6912              79.9600             0.5715              174            
1              [11200/60000]       0.5929              77.3000             0.6069              175            
1              [11264/60000]       0.6524              78.5600             0.5990              176            
1              [11328/60000]       0.7013              78.7400             0.5874              177            
1              [11392/60000]       0.5083              78.2800             0.5990              178            
1              [11456/60000]       0.5775              79.9000             0.5643              179            
1              [11520/60000]       0.4406              79.9300             0.5919              180            
1              [11584/60000]       0.4079              78.6900             0.6091              181            
1              [11648/60000]       0.7014              78.5100             0.5936              182            
1              [11712/60000]       0.4425              79.6100             0.5745              183            
1              [11776/60000]       0.5471              79.1300             0.5855              184            
1              [11840/60000]       0.6334              80.7400             0.5592              185            
1              [11904/60000]       0.5439              79.7400             0.5760              186            
1              [11968/60000]       0.4989              80.4100             0.5586              187            
1              [12032/60000]       0.6917              79.2100             0.5885              188            
1              [12096/60000]       0.8189              80.5700             0.5531              189            
1              [12160/60000]       0.3761              80.6500             0.5498              190            
1              [12224/60000]       0.3737              80.4900             0.5517              191            
1              [12288/60000]       0.6674              79.5900             0.5685              192            
1              [12352/60000]       0.5933              78.9500             0.5727              193            
1              [12416/60000]       0.4635              80.2400             0.5558              194            
1              [12480/60000]       0.4788              79.4600             0.5668              195            
1              [12544/60000]       0.5021              80.1200             0.5575              196            
1              [12608/60000]       0.6128              79.2600             0.5801              197            
1              [12672/60000]       0.5351              79.8600             0.5593              198            
1              [12736/60000]       0.4276              79.9200             0.5705              199            
1              [12800/60000]       0.3481              80.4800             0.5463              200            
1              [12864/60000]       0.8501              76.6100             0.6218              201            
1              [12928/60000]       0.5281              80.0400             0.5601              202            
1              [12992/60000]       0.6180              78.8200             0.5969              203            
1              [13056/60000]       0.5855              78.8300             0.5873              204            
1              [13120/60000]       0.6076              80.0000             0.5624              205            
1              [13184/60000]       0.5084              80.0500             0.5519              206            
1              [13248/60000]       0.6304              80.0800             0.5543              207            
1              [13312/60000]       0.5291              80.2700             0.5505              208            
1              [13376/60000]       0.3040              80.9300             0.5462              209            
1              [13440/60000]       0.6351              78.9500             0.5775              210            
1              [13504/60000]       0.5853              80.6500             0.5621              211            
1              [13568/60000]       0.5127              78.6500             0.5928              212            
1              [13632/60000]       0.5904              80.5900             0.5553              213            
1              [13696/60000]       0.5077              79.4700             0.5794              214            
1              [13760/60000]       0.5662              80.0900             0.5676              215            
1              [13824/60000]       0.4896              79.3700             0.5719              216            
1              [13888/60000]       0.2996              80.5700             0.5499              217            
1              [13952/60000]       0.4782              79.7100             0.5629              218            
1              [14016/60000]       0.8726              77.7900             0.6227              219            
