Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3799              0
1              [64/60000]          2.3680              24.7400             2.0926              1              
1              [128/60000]         2.1128              48.6200             1.7435              2              
1              [192/60000]         1.6692              43.9500             1.6419              3              
1              [256/60000]         1.5227              51.3700             1.5256              4              
1              [320/60000]         1.5133              57.4500             1.3683              5              
1              [384/60000]         1.3923              57.6100             1.2963              6              
1              [448/60000]         1.3733              59.3100             1.2660              7              
1              [512/60000]         1.3795              62.6100             1.1908              8              
1              [576/60000]         1.2780              64.0000             1.1450              9              
1              [640/60000]         1.1623              62.3700             1.1046              10             
1              [704/60000]         1.1702              63.5000             1.0786              11             
1              [768/60000]         1.2219              67.0300             1.0451              12             
1              [832/60000]         1.1613              66.5800             1.0163              13             
1              [896/60000]         1.0952              68.7200             0.9844              14             
1              [960/60000]         0.8931              68.7100             1.0016              15             
1              [1024/60000]        1.0845              68.2600             0.9629              16             
1              [1088/60000]        1.0351              68.9600             0.9603              17             
1              [1152/60000]        0.9945              70.7700             0.9097              18             
1              [1216/60000]        0.8248              70.0400             0.9279              19             
1              [1280/60000]        0.9273              66.9100             0.9737              20             
1              [1344/60000]        1.1333              68.0200             0.9613              21             
1              [1408/60000]        1.0148              71.4300             0.8776              22             
1              [1472/60000]        0.8143              71.6100             0.8476              23             
1              [1536/60000]        0.9812              70.2600             0.8834              24             
1              [1600/60000]        0.8030              71.2700             0.8428              25             
1              [1664/60000]        0.8480              71.9700             0.8512              26             
1              [1728/60000]        1.0562              71.4100             0.8502              27             
1              [1792/60000]        0.9937              72.3500             0.8192              28             
1              [1856/60000]        0.6472              72.3700             0.8168              29             
1              [1920/60000]        0.6800              68.6000             0.8609              30             
1              [1984/60000]        0.8471              73.4100             0.7899              31             
1              [2048/60000]        0.8765              69.3800             0.8527              32             
1              [2112/60000]        0.7394              69.5300             0.8538              33             
1              [2176/60000]        0.6766              73.6500             0.7654              34             
1              [2240/60000]        0.8575              73.1200             0.7666              35             
1              [2304/60000]        0.9540              73.8600             0.7562              36             
1              [2368/60000]        0.6099              71.6800             0.7782              37             
1              [2432/60000]        0.7179              70.6900             0.7937              38             
1              [2496/60000]        0.7439              70.4800             0.7926              39             
1              [2560/60000]        0.8425              71.9200             0.7952              40             
1              [2624/60000]        0.7917              74.6400             0.7329              41             
1              [2688/60000]        0.7490              73.0400             0.7746              42             
1              [2752/60000]        0.8237              73.4400             0.7514              43             
1              [2816/60000]        0.7400              71.7000             0.7828              44             
1              [2880/60000]        0.9961              72.6100             0.7664              45             
1              [2944/60000]        0.6444              73.8800             0.7233              46             
1              [3008/60000]        0.6813              72.0200             0.7698              47             
1              [3072/60000]        0.7829              73.5900             0.7414              48             
1              [3136/60000]        0.5846              73.9400             0.7364              49             
1              [3200/60000]        0.7836              74.9800             0.7145              50             
1              [3264/60000]        0.7341              73.1800             0.7578              51             
1              [3328/60000]        0.8222              73.2100             0.7532              52             
1              [3392/60000]        0.8391              75.0900             0.7150              53             
1              [3456/60000]        0.7363              74.8500             0.7056              54             
1              [3520/60000]        0.6760              75.5600             0.6942              55             
1              [3584/60000]        0.6951              74.9100             0.7100              56             
1              [3648/60000]        0.7243              75.0200             0.7102              57             
1              [3712/60000]        0.5923              75.9700             0.6923              58             
1              [3776/60000]        0.6837              75.6600             0.6934              59             
1              [3840/60000]        0.6978              73.6600             0.7224              60             
1              [3904/60000]        0.7838              75.3400             0.6985              61             
1              [3968/60000]        0.6050              76.2800             0.6773              62             
1              [4032/60000]        0.6833              75.4400             0.7006              63             
1              [4096/60000]        0.6092              73.2800             0.7586              64             
1              [4160/60000]        0.7935              75.3200             0.6959              65             
1              [4224/60000]        0.8843              75.1300             0.6827              66             
1              [4288/60000]        0.6819              75.6000             0.6903              67             
1              [4352/60000]        0.5996              75.9500             0.6941              68             
1              [4416/60000]        0.7449              76.2400             0.6786              69             
1              [4480/60000]        0.6371              75.8100             0.6764              70             
1              [4544/60000]        0.8525              74.3400             0.7083              71             
