Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4108              0
1              [64/60000]          2.4163              29.3200             2.0593              1              
1              [128/60000]         2.0773              37.9600             1.8608              2              
1              [192/60000]         2.0419              40.6700             1.7075              3              
1              [256/60000]         1.6167              46.6000             1.5288              4              
1              [320/60000]         1.4056              52.2400             1.4406              5              
1              [384/60000]         1.5968              62.5200             1.3028              6              
1              [448/60000]         1.3663              57.7700             1.2773              7              
1              [512/60000]         1.2264              65.6100             1.1821              8              
1              [576/60000]         1.1284              68.2100             1.1223              9              
1              [640/60000]         1.0857              65.8900             1.1060              10             
1              [704/60000]         1.2194              65.2500             1.0908              11             
1              [768/60000]         1.0643              63.0400             1.0868              12             
1              [832/60000]         0.9385              67.6500             1.0362              13             
1              [896/60000]         1.0897              67.0100             1.0046              14             
1              [960/60000]         1.0938              65.8800             0.9999              15             
1              [1024/60000]        0.9546              67.8100             0.9844              16             
1              [1088/60000]        0.8953              67.7700             0.9645              17             
1              [1152/60000]        1.0315              66.4400             0.9524              18             
1              [1216/60000]        0.8637              67.1500             0.9422              19             
1              [1280/60000]        0.9254              70.5700             0.9052              20             
1              [1344/60000]        0.9894              69.3600             0.8969              21             
1              [1408/60000]        0.8099              70.8800             0.8757              22             
1              [1472/60000]        0.8706              70.4700             0.8862              23             
1              [1536/60000]        0.8820              72.4100             0.8516              24             
1              [1600/60000]        0.7222              72.4800             0.8533              25             
1              [1664/60000]        1.0695              70.2300             0.8734              26             
1              [1728/60000]        0.7430              70.9600             0.8621              27             
1              [1792/60000]        0.9272              72.5000             0.8246              28             
1              [1856/60000]        0.8374              72.3000             0.8281              29             
1              [1920/60000]        0.9679              72.3100             0.8172              30             
1              [1984/60000]        0.7852              68.9800             0.8428              31             
1              [2048/60000]        0.9430              71.0000             0.8088              32             
1              [2112/60000]        0.8474              72.2000             0.8098              33             
1              [2176/60000]        0.6607              71.1800             0.8075              34             
1              [2240/60000]        0.7497              73.2000             0.7792              35             
1              [2304/60000]        0.7571              72.4700             0.8091              36             
1              [2368/60000]        0.8077              73.4000             0.7858              37             
1              [2432/60000]        0.6366              73.7200             0.7646              38             
1              [2496/60000]        0.7469              69.2600             0.8045              39             
1              [2560/60000]        0.8187              72.2700             0.7711              40             
1              [2624/60000]        0.7309              71.8800             0.7777              41             
