Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3147              0
1              [64/60000]          2.3729              29.8700             1.9629              1              
1              [128/60000]         1.9115              50.4800             1.6888              2              
1              [192/60000]         1.6657              45.4600             1.6141              3              
1              [256/60000]         1.6888              50.1200             1.5417              4              
1              [320/60000]         1.3531              59.8000             1.3083              5              
1              [384/60000]         1.2771              58.5300             1.2399              6              
1              [448/60000]         1.0796              58.2600             1.2409              7              
1              [512/60000]         1.1381              51.6600             1.2244              8              
1              [576/60000]         1.2525              60.2900             1.1550              9              
1              [640/60000]         1.0620              59.4400             1.1160              10             
1              [704/60000]         1.0901              67.3700             1.0410              11             
1              [768/60000]         1.0375              64.9400             1.0783              12             
1              [832/60000]         1.0479              60.5600             1.0447              13             
1              [896/60000]         1.0013              67.1500             0.9972              14             
1              [960/60000]         1.2439              64.7600             1.0076              15             
1              [1024/60000]        1.0917              69.2200             0.9623              16             
1              [1088/60000]        0.9272              70.4500             0.9278              17             
1              [1152/60000]        0.7954              68.7700             0.9208              18             
1              [1216/60000]        0.9761              69.7400             0.9173              19             
1              [1280/60000]        0.9233              72.4400             0.8637              20             
1              [1344/60000]        0.8075              71.9100             0.8741              21             
1              [1408/60000]        0.8340              72.1400             0.8712              22             
1              [1472/60000]        0.7854              73.4000             0.8321              23             
1              [1536/60000]        0.8070              73.5600             0.8195              24             
1              [1600/60000]        1.0039              69.0900             0.8803              25             
1              [1664/60000]        0.6477              73.8400             0.8014              26             
1              [1728/60000]        0.6695              71.2800             0.8599              27             
1              [1792/60000]        0.7975              74.0400             0.7971              28             
1              [1856/60000]        0.8046              71.7200             0.8300              29             
1              [1920/60000]        0.9087              73.6600             0.7944              30             
1              [1984/60000]        0.8095              70.6600             0.8204              31             
1              [2048/60000]        0.7656              69.4400             0.8603              32             
1              [2112/60000]        0.7462              74.8000             0.7576              33             
1              [2176/60000]        0.7237              73.8400             0.7917              34             
1              [2240/60000]        0.7047              73.9600             0.7653              35             
1              [2304/60000]        0.8029              74.7200             0.7538              36             
1              [2368/60000]        0.7853              73.6700             0.7733              37             
1              [2432/60000]        0.8329              70.8600             0.8117              38             
1              [2496/60000]        0.6792              74.7900             0.7360              39             
1              [2560/60000]        0.7480              74.2400             0.7578              40             
1              [2624/60000]        0.6192              69.2800             0.8019              41             
1              [2688/60000]        0.7860              74.0800             0.7508              42             
1              [2752/60000]        0.6898              75.5200             0.7166              43             
1              [2816/60000]        0.6197              74.0400             0.7429              44             
1              [2880/60000]        0.7416              75.4700             0.7310              45             
1              [2944/60000]        0.8532              75.5500             0.7148              46             
1              [3008/60000]        0.7897              73.6700             0.7412              47             
1              [3072/60000]        0.8406              73.3000             0.7465              48             
1              [3136/60000]        0.5963              75.0100             0.7262              49             
1              [3200/60000]        0.6424              73.0800             0.7323              50             
1              [3264/60000]        0.6485              73.5100             0.7178              51             
1              [3328/60000]        0.5926              73.9300             0.7266              52             
1              [3392/60000]        0.6684              74.4100             0.7144              53             
1              [3456/60000]        0.6276              75.6700             0.6925              54             
1              [3520/60000]        0.7538              73.4400             0.7247              55             
1              [3584/60000]        0.8316              75.3500             0.7020              56             
1              [3648/60000]        0.6021              75.3400             0.7090              57             
1              [3712/60000]        0.6550              76.0300             0.7021              58             
1              [3776/60000]        0.5565              75.7100             0.6960              59             
1              [3840/60000]        0.5624              76.1200             0.6832              60             
1              [3904/60000]        0.5896              74.6300             0.6956              61             
