Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5107              0
1              [64/60000]          2.4486              30.1100             2.0759              1              
1              [128/60000]         2.1906              41.0900             1.7903              2              
1              [192/60000]         1.7167              44.8200             1.6194              3              
1              [256/60000]         1.6208              43.9500             1.6035              4              
1              [320/60000]         1.4296              49.1700             1.4445              5              
1              [384/60000]         1.7311              51.9800             1.3892              6              
1              [448/60000]         1.5684              52.5600             1.3464              7              
1              [512/60000]         1.3280              61.2500             1.2127              8              
1              [576/60000]         1.1442              57.2100             1.1846              9              
1              [640/60000]         1.1741              59.5300             1.1425              10             
1              [704/60000]         1.0985              64.8600             1.0728              11             
1              [768/60000]         1.0208              63.4100             1.0600              12             
1              [832/60000]         1.0782              64.5000             1.0696              13             
1              [896/60000]         1.0403              66.3200             1.0207              14             
1              [960/60000]         0.8548              62.5900             1.0215              15             
1              [1024/60000]        0.9594              64.0900             0.9991              16             
1              [1088/60000]        0.9490              67.9900             0.9410              17             
1              [1152/60000]        1.0028              68.0400             0.9458              18             
1              [1216/60000]        0.9098              69.6200             0.9211              19             
1              [1280/60000]        0.8628              67.8400             0.9146              20             
1              [1344/60000]        1.0600              69.5400             0.9217              21             
1              [1408/60000]        0.8432              68.1600             0.8986              22             
1              [1472/60000]        0.8793              71.0700             0.8712              23             
1              [1536/60000]        0.8868              72.2300             0.8477              24             
1              [1600/60000]        0.9614              71.9000             0.8507              25             
1              [1664/60000]        0.8158              72.9100             0.8270              26             
1              [1728/60000]        0.9304              68.3000             0.8867              27             
1              [1792/60000]        0.9196              70.6800             0.8343              28             
1              [1856/60000]        0.8867              64.8100             0.9106              29             
1              [1920/60000]        0.8577              73.1800             0.8014              30             
1              [1984/60000]        0.8629              71.3100             0.8262              31             
1              [2048/60000]        0.9442              72.8500             0.8126              32             
1              [2112/60000]        0.7969              73.8900             0.7926              33             
1              [2176/60000]        0.7062              73.5300             0.7908              34             
1              [2240/60000]        0.8263              71.6400             0.7949              35             
1              [2304/60000]        0.9497              72.8800             0.7774              36             
1              [2368/60000]        0.6351              73.3700             0.7692              37             
1              [2432/60000]        0.8850              67.4900             0.9420              38             
1              [2496/60000]        0.6679              70.4700             0.7929              39             
1              [2560/60000]        0.5634              71.1900             0.7952              40             
1              [2624/60000]        0.8318              71.2000             0.7952              41             
1              [2688/60000]        0.7234              73.7500             0.7531              42             
1              [2752/60000]        0.7713              73.4300             0.7616              43             
1              [2816/60000]        0.7765              73.8500             0.7540              44             
1              [2880/60000]        0.8083              74.6100             0.7332              45             
1              [2944/60000]        0.8120              71.0600             0.7618              46             
1              [3008/60000]        0.8156              72.4700             0.7851              47             
1              [3072/60000]        0.9296              75.0200             0.7347              48             
1              [3136/60000]        0.8986              74.1100             0.7534              49             
1              [3200/60000]        0.8348              74.8200             0.7314              50             
1              [3264/60000]        0.7978              74.0000             0.7297              51             
1              [3328/60000]        0.7092              74.9100             0.7252              52             
1              [3392/60000]        0.8759              74.9200             0.7159              53             
1              [3456/60000]        0.6555              74.3000             0.7229              54             
1              [3520/60000]        0.7248              75.6800             0.7080              55             
1              [3584/60000]        0.7750              75.6700             0.7025              56             
1              [3648/60000]        0.6108              75.9600             0.6969              57             
1              [3712/60000]        0.5296              75.1600             0.7158              58             
1              [3776/60000]        0.5931              75.6600             0.7010              59             
1              [3840/60000]        0.8123              74.8400             0.7011              60             
1              [3904/60000]        0.7026              74.2100             0.7124              61             
1              [3968/60000]        0.6935              74.6600             0.7269              62             
1              [4032/60000]        0.7616              75.3700             0.6986              63             
1              [4096/60000]        0.6403              75.8900             0.6862              64             
1              [4160/60000]        0.7329              73.9800             0.7209              65             
1              [4224/60000]        0.6314              76.9700             0.6708              66             
1              [4288/60000]        0.8063              75.0200             0.7026              67             
1              [4352/60000]        0.6481              75.5700             0.6927              68             
1              [4416/60000]        0.5167              75.7000             0.6971              69             
1              [4480/60000]        0.5842              74.8200             0.6868              70             
1              [4544/60000]        0.6720              75.0000             0.6869              71             
1              [4608/60000]        0.7228              76.0100             0.6835              72             
1              [4672/60000]        0.5624              75.7500             0.6759              73             
1              [4736/60000]        0.5715              73.9900             0.6956              74             
1              [4800/60000]        0.6892              76.5700             0.6687              75             
1              [4864/60000]        0.5519              74.9700             0.6807              76             
1              [4928/60000]        0.8483              72.9600             0.7321              77             
1              [4992/60000]        0.8753              71.8700             0.7400              78             
1              [5056/60000]        0.8346              76.8300             0.6576              79             
1              [5120/60000]        0.6595              76.8600             0.6866              80             
1              [5184/60000]        0.7261              76.4200             0.6729              81             
1              [5248/60000]        0.5462              76.0600             0.6694              82             
1              [5312/60000]        0.5233              77.0000             0.6637              83             
1              [5376/60000]        0.6266              76.9200             0.6499              84             
1              [5440/60000]        0.6244              78.0100             0.6378              85             
1              [5504/60000]        0.5830              77.6000             0.6445              86             
1              [5568/60000]        0.4428              73.6100             0.7643              87             
1              [5632/60000]        0.7918              77.7900             0.6447              88             
1              [5696/60000]        0.7490              77.1100             0.6465              89             
1              [5760/60000]        0.8254              75.6500             0.6746              90             
1              [5824/60000]        0.5255              74.8100             0.6771              91             
1              [5888/60000]        0.5620              76.8200             0.6506              92             
1              [5952/60000]        0.6587              75.6200             0.6927              93             
1              [6016/60000]        0.5612              73.9100             0.6978              94             
1              [6080/60000]        0.7116              77.0400             0.6568              95             
1              [6144/60000]        0.7163              76.0000             0.6670              96             
1              [6208/60000]        0.6172              76.5200             0.6485              97             
1              [6272/60000]        0.5636              77.8500             0.6363              98             
1              [6336/60000]        0.4624              76.8000             0.6671              99             
1              [6400/60000]        0.4937              76.0700             0.6842              100            
1              [6464/60000]        0.6178              77.8300             0.6460              101            
1              [6528/60000]        0.6415              77.8100             0.6448              102            
1              [6592/60000]        0.8086              77.2200             0.6647              103            
1              [6656/60000]        0.6137              76.4600             0.6585              104            
1              [6720/60000]        0.4002              77.6400             0.6288              105            
1              [6784/60000]        0.4764              78.4900             0.6147              106            
1              [6848/60000]        0.8469              78.0000             0.6370              107            
1              [6912/60000]        0.5523              77.7700             0.6351              108            
1              [6976/60000]        0.4666              77.4900             0.6285              109            
1              [7040/60000]        0.6182              75.6300             0.6607              110            
1              [7104/60000]        0.7338              76.9400             0.6542              111            
1              [7168/60000]        0.5200              78.0100             0.6204              112            
1              [7232/60000]        0.4839              78.2300             0.6270              113            
1              [7296/60000]        0.7522              77.7600             0.6176              114            
1              [7360/60000]        0.7038              77.3300             0.6298              115            
1              [7424/60000]        0.4361              78.2400             0.6274              116            
1              [7488/60000]        0.4894              78.6700             0.6226              117            
1              [7552/60000]        0.6350              78.2000             0.6164              118            
1              [7616/60000]        0.6673              76.9600             0.6461              119            
1              [7680/60000]        0.5933              78.4900             0.6141              120            
1              [7744/60000]        0.5489              76.3800             0.6857              121            
1              [7808/60000]        0.8198              77.5400             0.6333              122            
1              [7872/60000]        0.5240              78.7200             0.6045              123            
1              [7936/60000]        0.6729              78.4700             0.6088              124            
1              [8000/60000]        0.7319              78.1100             0.6205              125            
1              [8064/60000]        0.5620              76.0800             0.6591              126            
1              [8128/60000]        0.4395              77.4000             0.6245              127            
1              [8192/60000]        0.6561              77.5900             0.6385              128            
1              [8256/60000]        0.5817              77.9500             0.6305              129            
1              [8320/60000]        0.6247              77.9700             0.6200              130            
1              [8384/60000]        0.5282              78.0900             0.6372              131            
1              [8448/60000]        0.7037              78.3800             0.6125              132            
1              [8512/60000]        0.6299              77.9600             0.6077              133            
1              [8576/60000]        0.5982              77.7600             0.6235              134            
1              [8640/60000]        0.6600              78.3000             0.6291              135            
1              [8704/60000]        0.6664              78.5300             0.6038              136            
1              [8768/60000]        0.5569              79.3100             0.5887              137            
1              [8832/60000]        0.6170              78.5900             0.6097              138            
1              [8896/60000]        0.4916              77.5800             0.6183              139            
1              [8960/60000]        0.5565              78.8800             0.6069              140            
1              [9024/60000]        0.5962              78.0400             0.6338              141            
1              [9088/60000]        0.6011              78.9400             0.5961              142            
1              [9152/60000]        0.5243              77.9400             0.6207              143            
1              [9216/60000]        0.6715              79.1700             0.5906              144            
1              [9280/60000]        0.5096              78.8500             0.5967              145            
1              [9344/60000]        0.4284              79.8600             0.5793              146            
1              [9408/60000]        0.4492              78.1100             0.6147              147            
1              [9472/60000]        0.5923              77.5600             0.6220              148            
1              [9536/60000]        0.5356              79.3400             0.5877              149            
1              [9600/60000]        0.6287              79.6300             0.5846              150            
1              [9664/60000]        0.5471              79.3800             0.5946              151            
1              [9728/60000]        0.6239              79.2200             0.5901              152            
