Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3929              0
1              [64/60000]          2.4041              30.9800             2.0789              1              
1              [128/60000]         2.0435              41.6200             1.7683              2              
1              [192/60000]         1.7839              47.4600             1.5787              3              
1              [256/60000]         1.4842              50.2400             1.4680              4              
1              [320/60000]         1.4037              62.1500             1.3009              5              
1              [384/60000]         1.3488              59.8000             1.2904              6              
1              [448/60000]         1.1712              64.0400             1.2249              7              
1              [512/60000]         1.1147              65.2500             1.1186              8              
1              [576/60000]         1.0175              60.8100             1.1557              9              
1              [640/60000]         1.0632              60.7000             1.1367              10             
1              [704/60000]         1.1190              69.7800             1.0098              11             
1              [768/60000]         1.0897              69.0000             0.9919              12             
1              [832/60000]         0.8408              70.4000             0.9614              13             
1              [896/60000]         0.9035              67.8200             0.9716              14             
1              [960/60000]         0.8527              69.5900             0.9455              15             
1              [1024/60000]        0.8780              65.7600             0.9532              16             
1              [1088/60000]        1.0229              64.7900             0.9584              17             
1              [1152/60000]        0.9685              69.3000             0.9084              18             
1              [1216/60000]        0.7452              71.5900             0.8656              19             
1              [1280/60000]        0.8919              69.2700             0.9125              20             
1              [1344/60000]        1.0120              71.6600             0.8475              21             
1              [1408/60000]        0.6929              69.8500             0.8648              22             
1              [1472/60000]        0.7854              71.7800             0.8481              23             
1              [1536/60000]        1.0053              71.0100             0.8335              24             
1              [1600/60000]        0.6707              70.7700             0.8921              25             
1              [1664/60000]        0.7369              72.0800             0.8301              26             
1              [1728/60000]        0.8627              72.5200             0.8180              27             
1              [1792/60000]        0.7664              74.1600             0.7935              28             
1              [1856/60000]        0.8492              73.1900             0.8153              29             
1              [1920/60000]        0.8091              73.6100             0.7721              30             
1              [1984/60000]        0.8430              73.4100             0.7823              31             
1              [2048/60000]        0.6396              73.9200             0.7719              32             
1              [2112/60000]        0.5739              74.4900             0.7485              33             
1              [2176/60000]        0.5624              74.3400             0.7603              34             
1              [2240/60000]        0.7082              72.0300             0.7949              35             
1              [2304/60000]        0.6241              73.6100             0.7647              36             
1              [2368/60000]        0.8658              71.4700             0.7955              37             
1              [2432/60000]        0.6918              73.2000             0.8191              38             
1              [2496/60000]        0.7547              74.2700             0.7399              39             
1              [2560/60000]        0.8100              72.1400             0.8101              40             
1              [2624/60000]        0.8231              74.8700             0.7307              41             
