Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3861              0
1              [64/60000]          2.3580              24.3300             2.0431              1              
1              [128/60000]         2.0153              43.9400             1.7426              2              
1              [192/60000]         1.8235              41.9500             1.6177              3              
1              [256/60000]         1.6043              50.3600             1.4623              4              
1              [320/60000]         1.4577              53.4400             1.3589              5              
1              [384/60000]         1.3512              60.6600             1.2759              6              
1              [448/60000]         1.2631              58.8800             1.2093              7              
1              [512/60000]         1.1197              63.2200             1.1788              8              
1              [576/60000]         1.0132              62.6000             1.0982              9              
1              [640/60000]         1.1197              61.9400             1.0934              10             
1              [704/60000]         1.1072              64.9600             1.0668              11             
1              [768/60000]         1.0544              62.1000             1.0546              12             
1              [832/60000]         0.9598              65.0600             1.0446              13             
1              [896/60000]         1.0921              67.0900             0.9891              14             
1              [960/60000]         0.7293              65.4900             1.0017              15             
1              [1024/60000]        1.0055              67.3000             0.9402              16             
1              [1088/60000]        1.0594              64.4700             0.9977              17             
1              [1152/60000]        1.1031              65.8400             0.9661              18             
1              [1216/60000]        1.0006              69.0300             0.9203              19             
1              [1280/60000]        0.7028              71.7600             0.8937              20             
1              [1344/60000]        0.9883              68.3300             0.9080              21             
1              [1408/60000]        0.9619              69.4800             0.8789              22             
1              [1472/60000]        0.9423              69.3300             0.8821              23             
1              [1536/60000]        0.7799              69.5300             0.8666              24             
1              [1600/60000]        0.6912              71.5600             0.8204              25             
1              [1664/60000]        0.8520              63.6900             0.9341              26             
1              [1728/60000]        0.9046              71.1500             0.8430              27             
1              [1792/60000]        0.6325              72.8700             0.7991              28             
1              [1856/60000]        0.7141              70.9000             0.8267              29             
1              [1920/60000]        0.7818              69.4100             0.8316              30             
1              [1984/60000]        0.9400              73.0800             0.7885              31             
1              [2048/60000]        0.7023              70.6800             0.8674              32             
1              [2112/60000]        0.7187              71.0600             0.7998              33             
1              [2176/60000]        0.5520              71.5500             0.8223              34             
1              [2240/60000]        0.7524              72.6700             0.7925              35             
1              [2304/60000]        0.9969              73.1900             0.7797              36             
1              [2368/60000]        0.6398              75.0600             0.7391              37             
1              [2432/60000]        0.7729              72.9300             0.7721              38             
1              [2496/60000]        0.8336              71.2300             0.7664              39             
1              [2560/60000]        0.7706              71.9800             0.7817              40             
1              [2624/60000]        0.7157              71.1100             0.7897              41             
1              [2688/60000]        0.8580              73.0600             0.7772              42             
1              [2752/60000]        0.8556              73.5700             0.7526              43             
1              [2816/60000]        0.7924              71.0500             0.7725              44             
1              [2880/60000]        0.7418              75.2600             0.7163              45             
1              [2944/60000]        0.5809              74.6800             0.7185              46             
1              [3008/60000]        0.6262              70.8700             0.7551              47             
1              [3072/60000]        0.6713              75.1400             0.7092              48             
1              [3136/60000]        0.6354              75.9400             0.7016              49             
1              [3200/60000]        0.6478              73.3900             0.7311              50             
1              [3264/60000]        0.7355              70.7100             0.7951              51             
1              [3328/60000]        0.7676              74.3200             0.7277              52             
1              [3392/60000]        0.6590              74.1900             0.7078              53             
1              [3456/60000]        0.5470              75.8200             0.6867              54             
1              [3520/60000]        0.6511              75.2400             0.6866              55             
1              [3584/60000]        0.6488              75.4300             0.6901              56             
1              [3648/60000]        0.7175              71.6400             0.8180              57             
1              [3712/60000]        0.9238              75.6000             0.6807              58             
1              [3776/60000]        0.6886              75.8100             0.6953              59             
1              [3840/60000]        0.7057              73.4200             0.7330              60             
1              [3904/60000]        0.6815              76.8100             0.6668              61             
1              [3968/60000]        0.6356              72.0000             0.7276              62             
1              [4032/60000]        0.6670              76.7300             0.6651              63             
1              [4096/60000]        0.6489              76.7900             0.6661              64             
1              [4160/60000]        0.6824              74.9200             0.6955              65             
1              [4224/60000]        0.6816              76.0700             0.6744              66             
1              [4288/60000]        0.7842              73.8500             0.7088              67             
1              [4352/60000]        0.7220              74.6500             0.6953              68             
1              [4416/60000]        1.1052              76.3700             0.6722              69             
1              [4480/60000]        0.5831              74.2400             0.6909              70             
1              [4544/60000]        0.7150              74.9700             0.6880              71             
1              [4608/60000]        0.6792              74.1900             0.7040              72             
1              [4672/60000]        0.8235              76.5400             0.6834              73             
1              [4736/60000]        0.5146              78.0300             0.6371              74             
1              [4800/60000]        0.5261              78.2300             0.6330              75             
1              [4864/60000]        0.6720              75.8400             0.6535              76             
1              [4928/60000]        0.6751              77.9500             0.6303              77             
1              [4992/60000]        0.7356              75.8800             0.6676              78             
1              [5056/60000]        0.8326              76.6500             0.6558              79             
1              [5120/60000]        0.5856              77.3900             0.6438              80             
1              [5184/60000]        0.8054              76.3100             0.6468              81             
1              [5248/60000]        0.6977              77.4100             0.6623              82             
1              [5312/60000]        0.6182              76.6600             0.6579              83             
1              [5376/60000]        0.8031              77.8000             0.6357              84             
1              [5440/60000]        0.4428              76.9100             0.6462              85             
1              [5504/60000]        0.5320              78.4200             0.6236              86             
1              [5568/60000]        0.6972              78.2400             0.6215              87             
1              [5632/60000]        0.6324              76.7600             0.6566              88             
1              [5696/60000]        0.5013              78.0000             0.6283              89             
1              [5760/60000]        0.5584              79.0100             0.6062              90             
1              [5824/60000]        0.6313              75.8500             0.6522              91             
1              [5888/60000]        0.6192              75.7300             0.6993              92             
1              [5952/60000]        0.5777              76.1600             0.6539              93             
1              [6016/60000]        0.8077              77.1600             0.6442              94             
1              [6080/60000]        0.4943              76.7100             0.6360              95             
1              [6144/60000]        0.6686              74.7200             0.6681              96             
1              [6208/60000]        0.5367              78.8500             0.6032              97             
1              [6272/60000]        0.5867              77.0900             0.6473              98             
1              [6336/60000]        0.8605              77.6800             0.6233              99             
1              [6400/60000]        0.6881              78.4100             0.6054              100            
1              [6464/60000]        0.6597              76.4800             0.6474              101            
1              [6528/60000]        0.7329              77.1100             0.6424              102            
1              [6592/60000]        0.5018              78.3300             0.6111              103            
1              [6656/60000]        0.6032              76.7400             0.6388              104            
1              [6720/60000]        0.8469              77.4200             0.6268              105            
1              [6784/60000]        0.4625              78.0500             0.6117              106            
1              [6848/60000]        0.6112              77.0800             0.6334              107            
1              [6912/60000]        0.7101              76.9600             0.6432              108            
1              [6976/60000]        0.5203              75.8900             0.6775              109            
1              [7040/60000]        0.6919              76.9400             0.6550              110            
