Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2966              0
1              [64/60000]          2.3171              33.8700             1.9248              1              
1              [128/60000]         1.8539              43.1700             1.7129              2              
1              [192/60000]         1.8631              43.4700             1.5525              3              
1              [256/60000]         1.6187              62.3400             1.3771              4              
1              [320/60000]         1.3761              51.4100             1.3348              5              
1              [384/60000]         1.4250              54.8200             1.2760              6              
1              [448/60000]         1.1753              67.1100             1.1609              7              
1              [512/60000]         1.2132              62.0700             1.1929              8              
1              [576/60000]         1.1649              66.5200             1.0815              9              
1              [640/60000]         1.1844              61.2500             1.1560              10             
1              [704/60000]         1.2131              65.4000             1.0171              11             
1              [768/60000]         1.0059              70.2500             0.9793              12             
1              [832/60000]         1.0226              69.8500             0.9587              13             
1              [896/60000]         0.8255              67.8800             0.9658              14             
1              [960/60000]         0.9516              69.0600             0.9429              15             
1              [1024/60000]        1.0116              70.1600             0.9255              16             
1              [1088/60000]        0.8597              71.4800             0.8907              17             
1              [1152/60000]        0.8246              69.6800             0.9225              18             
1              [1216/60000]        1.0154              69.2600             0.8965              19             
1              [1280/60000]        0.9085              71.5100             0.8691              20             
1              [1344/60000]        0.8561              69.5700             0.8887              21             
1              [1408/60000]        0.8902              71.4800             0.8665              22             
1              [1472/60000]        1.0088              68.7400             0.8837              23             
1              [1536/60000]        0.8059              73.7200             0.8067              24             
1              [1600/60000]        0.8929              73.3200             0.8161              25             
1              [1664/60000]        0.8639              70.7600             0.8277              26             
1              [1728/60000]        0.7904              71.2800             0.8297              27             
1              [1792/60000]        0.7387              70.5900             0.8216              28             
1              [1856/60000]        0.6745              73.2200             0.7999              29             
1              [1920/60000]        0.8015              69.3300             0.8318              30             
1              [1984/60000]        1.0533              73.7100             0.7714              31             
1              [2048/60000]        0.7623              66.0000             0.8761              32             
1              [2112/60000]        0.8035              72.2700             0.8007              33             
1              [2176/60000]        1.0138              69.6900             0.8064              34             
1              [2240/60000]        0.8168              73.0900             0.8038              35             
1              [2304/60000]        0.8469              74.6200             0.7542              36             
1              [2368/60000]        0.8698              73.8400             0.7559              37             
1              [2432/60000]        0.6815              75.2800             0.7409              38             
1              [2496/60000]        0.6027              73.8100             0.7483              39             
1              [2560/60000]        0.7444              74.6500             0.7431              40             
1              [2624/60000]        0.6240              74.4200             0.7348              41             
1              [2688/60000]        0.7815              74.9700             0.7403              42             
1              [2752/60000]        0.6769              73.8600             0.7482              43             
1              [2816/60000]        0.7915              69.2300             0.7853              44             
1              [2880/60000]        0.7965              74.6500             0.7427              45             
1              [2944/60000]        0.5884              75.3600             0.7110              46             
1              [3008/60000]        0.6185              75.6100             0.7025              47             
1              [3072/60000]        0.6084              74.0400             0.7369              48             
1              [3136/60000]        0.7825              75.5400             0.7272              49             
1              [3200/60000]        0.5161              75.8700             0.6982              50             
1              [3264/60000]        0.7259              73.6800             0.7457              51             
1              [3328/60000]        0.6968              71.9900             0.7657              52             
1              [3392/60000]        0.6203              75.1800             0.7120              53             
1              [3456/60000]        0.7326              75.8300             0.6983              54             
1              [3520/60000]        0.7835              75.9800             0.6943              55             
1              [3584/60000]        0.7279              76.3500             0.6854              56             
1              [3648/60000]        0.5713              73.8500             0.7262              57             
1              [3712/60000]        0.4874              74.3300             0.7645              58             
1              [3776/60000]        0.8319              75.3900             0.6953              59             
1              [3840/60000]        0.5509              76.0300             0.6899              60             
1              [3904/60000]        0.6735              71.8300             0.7138              61             
1              [3968/60000]        0.6186              75.9600             0.6763              62             
1              [4032/60000]        0.5809              76.7600             0.6810              63             
1              [4096/60000]        0.7985              75.8200             0.6844              64             
1              [4160/60000]        0.4899              75.1800             0.6873              65             
1              [4224/60000]        0.6676              75.7000             0.6822              66             
1              [4288/60000]        0.7323              75.4100             0.6837              67             
1              [4352/60000]        1.1126              72.9600             0.7323              68             
1              [4416/60000]        0.7580              75.5400             0.6731              69             
1              [4480/60000]        0.8745              76.4300             0.6655              70             
1              [4544/60000]        0.6608              74.9200             0.6906              71             
1              [4608/60000]        0.5894              76.7200             0.6687              72             
1              [4672/60000]        0.5338              75.3500             0.6748              73             
1              [4736/60000]        0.6998              77.2700             0.6455              74             
1              [4800/60000]        0.5926              75.9300             0.6679              75             
1              [4864/60000]        0.6504              75.9700             0.6795              76             
1              [4928/60000]        0.6113              76.7300             0.6489              77             
1              [4992/60000]        0.5184              77.3800             0.6353              78             
1              [5056/60000]        0.6486              74.2900             0.7241              79             
1              [5120/60000]        0.8950              76.1200             0.6621              80             
1              [5184/60000]        0.5771              76.8300             0.6610              81             
1              [5248/60000]        0.7404              77.2300             0.6421              82             
1              [5312/60000]        0.5263              74.7500             0.6840              83             
1              [5376/60000]        0.6889              74.8300             0.6743              84             
1              [5440/60000]        0.5608              75.9300             0.6629              85             
1              [5504/60000]        0.5415              77.1200             0.6386              86             
1              [5568/60000]        0.4744              76.2400             0.6572              87             
1              [5632/60000]        0.7599              75.9400             0.6931              88             
1              [5696/60000]        0.6073              77.0600             0.6442              89             
1              [5760/60000]        0.6001              77.6400             0.6277              90             
1              [5824/60000]        0.8538              74.9800             0.6700              91             
1              [5888/60000]        0.7836              76.9500             0.6623              92             
1              [5952/60000]        0.6647              78.1400             0.6252              93             
1              [6016/60000]        0.6239              76.9800             0.6501              94             
1              [6080/60000]        0.8198              74.7900             0.6839              95             
1              [6144/60000]        0.6859              77.8400             0.6328              96             
1              [6208/60000]        0.7233              77.7500             0.6255              97             
1              [6272/60000]        0.7493              77.8100             0.6276              98             
1              [6336/60000]        0.5909              77.0100             0.6271              99             
1              [6400/60000]        0.6014              78.0000             0.6293              100            
1              [6464/60000]        0.4324              78.1300             0.6182              101            
1              [6528/60000]        0.5941              77.6100             0.6282              102            
1              [6592/60000]        0.8267              76.4300             0.6545              103            
1              [6656/60000]        0.6129              75.1800             0.6585              104            
1              [6720/60000]        0.5207              75.8700             0.6346              105            
1              [6784/60000]        0.6575              75.9900             0.6539              106            
1              [6848/60000]        0.5950              77.8500             0.6235              107            
1              [6912/60000]        0.8033              77.3200             0.6199              108            
1              [6976/60000]        0.5627              76.6000             0.6433              109            
1              [7040/60000]        0.6601              77.3700             0.6277              110            
1              [7104/60000]        0.6121              76.4500             0.6627              111            
1              [7168/60000]        0.7590              78.4100             0.6261              112            
1              [7232/60000]        0.6587              77.7100             0.6309              113            
1              [7296/60000]        0.4501              77.8600             0.6098              114            
1              [7360/60000]        0.7379              77.0500             0.6423              115            
1              [7424/60000]        0.4732              78.5300             0.6165              116            
1              [7488/60000]        0.5911              75.5300             0.6600              117            
1              [7552/60000]        0.6800              78.8200             0.5993              118            
1              [7616/60000]        0.6465              76.4400             0.6387              119            
1              [7680/60000]        0.5445              79.7800             0.5915              120            
1              [7744/60000]        0.6666              77.7500             0.6171              121            
1              [7808/60000]        0.4777              78.8800             0.6003              122            
1              [7872/60000]        0.6813              78.5500             0.6051              123            
1              [7936/60000]        0.5008              77.4800             0.6143              124            
1              [8000/60000]        0.5215              78.1900             0.6219              125            
1              [8064/60000]        0.5985              76.9800             0.6259              126            
1              [8128/60000]        0.6222              78.6000             0.5993              127            
1              [8192/60000]        0.5304              77.5500             0.6165              128            
1              [8256/60000]        0.5698              76.0800             0.6486              129            
1              [8320/60000]        0.6670              77.3900             0.6119              130            
1              [8384/60000]        0.5559              77.3800             0.6101              131            
1              [8448/60000]        0.4243              77.8600             0.6119              132            
1              [8512/60000]        0.4348              77.3400             0.6156              133            
1              [8576/60000]        0.5678              75.8600             0.6308              134            
1              [8640/60000]        0.7310              77.8100             0.6183              135            
1              [8704/60000]        0.7021              78.8000             0.5942              136            
1              [8768/60000]        0.6295              78.2400             0.6101              137            
1              [8832/60000]        0.7180              75.2100             0.6531              138            
1              [8896/60000]        0.6442              77.8900             0.6374              139            
1              [8960/60000]        0.7966              76.5500             0.6358              140            
1              [9024/60000]        0.5573              78.6400             0.5986              141            
1              [9088/60000]        0.6252              79.0900             0.5910              142            
1              [9152/60000]        0.5306              76.9100             0.6333              143            
1              [9216/60000]        0.6257              79.1200             0.5869              144            
1              [9280/60000]        0.6004              78.5400             0.5983              145            
1              [9344/60000]        0.4311              79.2600             0.5874              146            
1              [9408/60000]        0.4605              79.2100             0.5875              147            
1              [9472/60000]        0.5968              78.4800             0.5941              148            
1              [9536/60000]        0.4628              79.9400             0.5740              149            
1              [9600/60000]        0.5880              79.8000             0.5814              150            
1              [9664/60000]        0.6175              79.0800             0.5828              151            
1              [9728/60000]        0.6997              79.5800             0.5772              152            
1              [9792/60000]        0.3965              78.6600             0.5914              153            
1              [9856/60000]        0.8255              79.3600             0.5949              154            
1              [9920/60000]        0.3336              77.5300             0.6147              155            
1              [9984/60000]        0.5742              76.0800             0.6485              156            
1              [10048/60000]       0.6069              77.6400             0.6100              157            
1              [10112/60000]       0.4528              79.9200             0.5752              158            
1              [10176/60000]       0.3602              78.6500             0.6013              159            
1              [10240/60000]       0.6032              78.8500             0.5961              160            
1              [10304/60000]       0.7453              79.6600             0.5785              161            
1              [10368/60000]       0.4003              79.1400             0.5986              162            
1              [10432/60000]       0.4367              79.3500             0.5864              163            
1              [10496/60000]       0.6380              76.6100             0.6517              164            
1              [10560/60000]       0.7015              79.3600             0.5797              165            
1              [10624/60000]       0.5705              75.5700             0.6446              166            
1              [10688/60000]       0.6877              80.5800             0.5664              167            
1              [10752/60000]       0.7829              79.3300             0.5774              168            
1              [10816/60000]       0.5545              79.4500             0.5846              169            
1              [10880/60000]       0.5055              79.9400             0.5669              170            
1              [10944/60000]       0.5982              78.7700             0.6048              171            
1              [11008/60000]       0.6793              78.3700             0.6043              172            
1              [11072/60000]       0.7411              79.2500             0.5917              173            
1              [11136/60000]       0.4899              80.2900             0.5829              174            
1              [11200/60000]       0.6469              78.0600             0.6145              175            
1              [11264/60000]       0.4807              79.4500             0.5875              176            
1              [11328/60000]       0.5989              78.4800             0.6042              177            
1              [11392/60000]       0.6888              79.8400             0.5661              178            
1              [11456/60000]       0.5483              80.0000             0.5767              179            
