Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5332              0
1              [64/60000]          2.5699              25.8200             2.1810              1              
1              [128/60000]         2.2146              39.8900             1.8756              2              
1              [192/60000]         1.8832              47.0200             1.6885              3              
1              [256/60000]         1.6198              51.2700             1.5152              4              
1              [320/60000]         1.5422              46.3700             1.5000              5              
1              [384/60000]         1.5028              57.3900             1.3300              6              
1              [448/60000]         1.3113              57.4200             1.2638              7              
1              [512/60000]         1.3420              57.7600             1.2417              8              
1              [576/60000]         1.1983              61.5400             1.1873              9              
1              [640/60000]         1.0566              61.3400             1.1129              10             
1              [704/60000]         0.9691              63.3700             1.0868              11             
1              [768/60000]         1.2032              63.6900             1.0640              12             
1              [832/60000]         1.1228              64.0100             1.1278              13             
1              [896/60000]         1.0490              67.2000             1.0022              14             
1              [960/60000]         1.0050              70.0100             0.9553              15             
1              [1024/60000]        0.9567              66.5000             0.9999              16             
1              [1088/60000]        0.9264              65.3800             0.9657              17             
1              [1152/60000]        0.8907              70.5900             0.9073              18             
1              [1216/60000]        0.8655              67.3700             0.9677              19             
1              [1280/60000]        0.9761              69.5900             0.9062              20             
1              [1344/60000]        0.7258              72.4300             0.8609              21             
1              [1408/60000]        0.9462              68.5200             0.9356              22             
1              [1472/60000]        1.0647              67.3200             0.9510              23             
1              [1536/60000]        0.8364              72.4200             0.8385              24             
1              [1600/60000]        0.9969              67.4300             0.8680              25             
1              [1664/60000]        0.8328              73.2100             0.8192              26             
1              [1728/60000]        0.7156              72.5200             0.8230              27             
1              [1792/60000]        0.8028              72.0700             0.8512              28             
1              [1856/60000]        1.0030              70.7500             0.8390              29             
1              [1920/60000]        0.6362              70.1700             0.8234              30             
1              [1984/60000]        0.8968              74.1600             0.7886              31             
1              [2048/60000]        0.5218              73.2300             0.7998              32             
1              [2112/60000]        0.6469              71.7000             0.7937              33             
1              [2176/60000]        0.8980              74.7300             0.7615              34             
1              [2240/60000]        0.8908              71.2400             0.8296              35             
1              [2304/60000]        0.7021              73.8100             0.7656              36             
1              [2368/60000]        0.6586              73.8500             0.7603              37             
1              [2432/60000]        0.8061              72.8400             0.7619              38             
1              [2496/60000]        0.9072              70.0800             0.8089              39             
1              [2560/60000]        0.6895              72.2600             0.7949              40             
1              [2624/60000]        0.6323              74.9400             0.7338              41             
1              [2688/60000]        0.6731              74.7600             0.7353              42             
1              [2752/60000]        0.6950              74.3800             0.7513              43             
1              [2816/60000]        0.6366              74.5200             0.7301              44             
1              [2880/60000]        0.6572              74.7800             0.7283              45             
1              [2944/60000]        0.9516              72.3400             0.7565              46             
1              [3008/60000]        0.6798              74.3800             0.7172              47             
1              [3072/60000]        0.8160              74.3600             0.7364              48             
1              [3136/60000]        0.7637              76.0400             0.7062              49             
1              [3200/60000]        0.8238              75.0100             0.7175              50             
1              [3264/60000]        0.5990              75.3300             0.7142              51             
1              [3328/60000]        0.6559              74.5100             0.7330              52             
1              [3392/60000]        0.8785              69.5800             0.8140              53             
1              [3456/60000]        0.8432              76.1800             0.6918              54             
1              [3520/60000]        0.6072              76.6200             0.6904              55             
1              [3584/60000]        0.9748              73.6300             0.7144              56             
1              [3648/60000]        0.6337              76.4100             0.6928              57             
1              [3712/60000]        0.7565              76.4900             0.6842              58             
1              [3776/60000]        0.7141              75.8700             0.6923              59             
1              [3840/60000]        0.8337              76.3800             0.6784              60             
1              [3904/60000]        0.6937              74.6200             0.6942              61             
1              [3968/60000]        0.7325              75.6800             0.6979              62             
1              [4032/60000]        0.6552              75.6900             0.6980              63             
1              [4096/60000]        0.6243              76.8300             0.6678              64             
1              [4160/60000]        0.8017              76.1600             0.6738              65             
1              [4224/60000]        0.8379              77.1100             0.6694              66             
1              [4288/60000]        0.7130              75.9000             0.6973              67             
1              [4352/60000]        0.5361              76.4400             0.6831              68             
1              [4416/60000]        0.8058              73.9900             0.7026              69             
1              [4480/60000]        0.6901              77.7400             0.6479              70             
1              [4544/60000]        0.6503              73.9900             0.6922              71             
1              [4608/60000]        0.4822              77.4400             0.6440              72             
1              [4672/60000]        0.8391              76.4100             0.6633              73             
1              [4736/60000]        0.6584              74.3400             0.6874              74             
1              [4800/60000]        0.6147              75.8800             0.6662              75             
1              [4864/60000]        0.5436              76.6200             0.6675              76             
1              [4928/60000]        0.5740              77.1600             0.6473              77             
1              [4992/60000]        0.5932              76.2300             0.6696              78             
1              [5056/60000]        0.6211              76.1400             0.6712              79             
1              [5120/60000]        0.6901              77.6100             0.6449              80             
1              [5184/60000]        0.4744              76.7700             0.6494              81             
1              [5248/60000]        0.8132              76.2400             0.6638              82             
1              [5312/60000]        0.6028              76.8700             0.6569              83             
1              [5376/60000]        0.4415              77.9200             0.6313              84             
1              [5440/60000]        0.7094              75.1700             0.6593              85             
1              [5504/60000]        0.7458              76.9500             0.6540              86             
1              [5568/60000]        0.6224              76.3800             0.6618              87             
1              [5632/60000]        0.5240              76.7600             0.6568              88             
1              [5696/60000]        0.7654              76.9900             0.6459              89             
1              [5760/60000]        0.5126              76.8800             0.6453              90             
1              [5824/60000]        0.5344              72.4400             0.7003              91             
1              [5888/60000]        0.6617              76.7500             0.6492              92             
1              [5952/60000]        0.5323              77.6700             0.6245              93             
1              [6016/60000]        0.5512              77.2500             0.6366              94             
1              [6080/60000]        0.5799              76.9900             0.6465              95             
1              [6144/60000]        0.7237              74.8900             0.6576              96             
1              [6208/60000]        0.9595              77.4000             0.6336              97             
1              [6272/60000]        0.5502              78.0000             0.6256              98             
1              [6336/60000]        0.4600              77.7200             0.6440              99             
1              [6400/60000]        0.6125              76.9300             0.6327              100            
1              [6464/60000]        0.5523              78.0400             0.6233              101            
1              [6528/60000]        0.8057              72.6800             0.7113              102            
1              [6592/60000]        0.7718              78.1000             0.6227              103            
1              [6656/60000]        0.4953              75.9200             0.6520              104            
1              [6720/60000]        0.6433              77.0700             0.6432              105            
1              [6784/60000]        0.5939              75.1000             0.6683              106            
1              [6848/60000]        0.6265              78.3400             0.6121              107            
1              [6912/60000]        0.7050              77.3900             0.6376              108            
1              [6976/60000]        0.4820              78.8700             0.6016              109            
1              [7040/60000]        0.5854              76.1200             0.6499              110            
1              [7104/60000]        0.7010              78.9700             0.5986              111            
1              [7168/60000]        0.6409              78.1800             0.6146              112            
1              [7232/60000]        0.5913              78.1700             0.6132              113            
1              [7296/60000]        0.6239              77.1000             0.6323              114            
1              [7360/60000]        0.8239              77.9800             0.6297              115            
1              [7424/60000]        0.5733              75.2800             0.6472              116            
1              [7488/60000]        0.6090              78.4800             0.6104              117            
1              [7552/60000]        0.7180              77.8900             0.6077              118            
1              [7616/60000]        0.5144              79.0500             0.5954              119            
1              [7680/60000]        0.5146              78.5900             0.5970              120            
1              [7744/60000]        0.5903              77.7100             0.6269              121            
1              [7808/60000]        0.4792              78.8500             0.6038              122            
1              [7872/60000]        0.6152              78.2500             0.6049              123            
1              [7936/60000]        0.6507              78.4000             0.6131              124            
1              [8000/60000]        0.6758              79.0200             0.5947              125            
1              [8064/60000]        0.7374              79.6000             0.5820              126            
1              [8128/60000]        0.5751              75.8600             0.6354              127            
1              [8192/60000]        0.8986              78.3300             0.6075              128            
1              [8256/60000]        0.5922              75.1200             0.6672              129            
1              [8320/60000]        0.6777              79.4400             0.5949              130            
1              [8384/60000]        0.5447              78.8800             0.6015              131            
1              [8448/60000]        0.4808              77.8500             0.6189              132            
1              [8512/60000]        0.5906              79.8000             0.5805              133            
1              [8576/60000]        0.5710              78.5000             0.5961              134            
1              [8640/60000]        0.5738              78.4800             0.6036              135            
1              [8704/60000]        0.4775              78.8800             0.5999              136            
1              [8768/60000]        0.6096              78.8800             0.6025              137            
1              [8832/60000]        0.5814              78.5400             0.6036              138            
1              [8896/60000]        0.6080              77.7300             0.6183              139            
1              [8960/60000]        0.5339              79.7900             0.5784              140            
1              [9024/60000]        0.6171              79.6700             0.5836              141            
1              [9088/60000]        0.6163              79.3700             0.5868              142            
1              [9152/60000]        0.5290              77.7900             0.6270              143            
1              [9216/60000]        0.4342              77.5300             0.6258              144            
1              [9280/60000]        0.6608              77.6600             0.6176              145            
1              [9344/60000]        0.6094              78.1600             0.6107              146            
1              [9408/60000]        0.5304              77.5000             0.6218              147            
1              [9472/60000]        0.4499              79.5000             0.5839              148            
1              [9536/60000]        0.4423              79.2400             0.5839              149            
1              [9600/60000]        0.6080              79.3200             0.5850              150            
1              [9664/60000]        0.5151              78.3300             0.6046              151            
1              [9728/60000]        0.6247              79.2200             0.5894              152            
1              [9792/60000]        0.5566              77.9300             0.5995              153            
1              [9856/60000]        0.5456              78.3400             0.6032              154            
1              [9920/60000]        0.6334              78.8400             0.5900              155            
1              [9984/60000]        0.4623              78.7200             0.5849              156            
1              [10048/60000]       0.4227              79.5700             0.5791              157            
1              [10112/60000]       0.5226              79.8200             0.5667              158            
1              [10176/60000]       0.7391              79.7400             0.5787              159            
1              [10240/60000]       0.5064              79.2400             0.5841              160            
1              [10304/60000]       0.5632              80.2200             0.5912              161            
1              [10368/60000]       0.7626              80.0100             0.5665              162            
1              [10432/60000]       0.5455              79.0200             0.5925              163            
1              [10496/60000]       0.5418              79.4800             0.5779              164            
1              [10560/60000]       0.4381              78.7900             0.5908              165            
1              [10624/60000]       0.6514              79.6900             0.5793              166            
1              [10688/60000]       0.7792              77.6300             0.6063              167            
1              [10752/60000]       0.5383              76.6300             0.6156              168            
1              [10816/60000]       0.4021              77.6900             0.6016              169            
1              [10880/60000]       0.6864              79.3400             0.5992              170            
1              [10944/60000]       0.7911              77.7400             0.6077              171            
1              [11008/60000]       0.4971              78.4500             0.6055              172            
1              [11072/60000]       0.5114              79.9700             0.5688              173            
1              [11136/60000]       0.5836              79.3300             0.5790              174            
1              [11200/60000]       0.5524              77.4500             0.6043              175            
1              [11264/60000]       0.4636              78.1600             0.5878              176            
1              [11328/60000]       0.7154              78.4700             0.6177              177            
1              [11392/60000]       0.5346              79.6000             0.5831              178            
1              [11456/60000]       0.5070              79.7300             0.5676              179            
