Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3336              0
1              [64/60000]          2.3269              32.3600             2.0307              1              
1              [128/60000]         1.9676              43.1100             1.7852              2              
1              [192/60000]         1.7225              49.9000             1.5616              3              
1              [256/60000]         1.5584              52.6700             1.4501              4              
1              [320/60000]         1.5420              59.2000             1.3430              5              
1              [384/60000]         1.3373              61.6800             1.2954              6              
1              [448/60000]         1.3510              64.2600             1.1832              7              
1              [512/60000]         1.0645              61.3200             1.2192              8              
1              [576/60000]         1.2109              63.6300             1.1156              9              
1              [640/60000]         1.0322              65.4300             1.1010              10             
1              [704/60000]         1.0056              65.1200             1.0894              11             
1              [768/60000]         1.1286              68.3800             1.0073              12             
1              [832/60000]         0.9666              67.9900             0.9968              13             
1              [896/60000]         0.9011              68.2500             0.9970              14             
1              [960/60000]         1.0832              66.1900             0.9869              15             
1              [1024/60000]        0.9591              71.0300             0.9272              16             
1              [1088/60000]        0.8800              68.2900             0.9768              17             
1              [1152/60000]        1.1968              71.3400             0.9047              18             
1              [1216/60000]        0.9348              68.0000             0.9149              19             
1              [1280/60000]        0.8381              71.8700             0.8776              20             
1              [1344/60000]        0.8624              72.9900             0.8504              21             
1              [1408/60000]        0.7411              71.2100             0.8549              22             
1              [1472/60000]        1.0616              68.7700             0.8725              23             
1              [1536/60000]        1.0730              71.9900             0.8851              24             
1              [1600/60000]        0.7776              69.8200             0.8620              25             
1              [1664/60000]        1.0830              68.1100             0.9091              26             
1              [1728/60000]        0.8559              72.7600             0.8192              27             
1              [1792/60000]        0.6030              72.7900             0.8161              28             
1              [1856/60000]        0.7631              71.9300             0.8164              29             
1              [1920/60000]        0.9943              71.9100             0.8021              30             
1              [1984/60000]        0.7329              74.4000             0.7749              31             
1              [2048/60000]        0.6787              73.3900             0.7886              32             
1              [2112/60000]        1.0030              72.2200             0.7874              33             
1              [2176/60000]        0.7732              73.4300             0.7845              34             
1              [2240/60000]        0.7641              74.4600             0.7583              35             
1              [2304/60000]        0.7116              74.5200             0.7547              36             
1              [2368/60000]        0.7840              75.1000             0.7358              37             
1              [2432/60000]        0.6656              74.7300             0.7400              38             
1              [2496/60000]        0.7018              68.7400             0.8358              39             
1              [2560/60000]        0.8498              74.7200             0.7487              40             
1              [2624/60000]        0.6984              75.3200             0.7229              41             
1              [2688/60000]        0.7488              74.5100             0.7546              42             
1              [2752/60000]        0.4827              74.8300             0.7441              43             
1              [2816/60000]        0.6802              74.4400             0.7251              44             
1              [2880/60000]        0.6486              74.6200             0.7374              45             
1              [2944/60000]        0.6641              72.8500             0.7422              46             
1              [3008/60000]        0.6264              75.1200             0.7158              47             
1              [3072/60000]        0.7389              74.3600             0.7493              48             
1              [3136/60000]        0.7471              74.7300             0.7248              49             
1              [3200/60000]        0.6029              75.5700             0.6994              50             
1              [3264/60000]        0.8072              75.3000             0.7084              51             
1              [3328/60000]        0.5870              74.1700             0.7219              52             
1              [3392/60000]        0.8092              75.7100             0.6894              53             
1              [3456/60000]        0.5256              75.9800             0.6969              54             
1              [3520/60000]        0.6669              71.9500             0.7329              55             
1              [3584/60000]        0.7334              75.0000             0.7229              56             
1              [3648/60000]        0.8897              75.8300             0.7036              57             
1              [3712/60000]        0.6105              74.6400             0.7112              58             
1              [3776/60000]        0.7475              74.9100             0.6936              59             
1              [3840/60000]        0.5339              77.0100             0.6665              60             
1              [3904/60000]        0.5912              73.9200             0.7437              61             
1              [3968/60000]        0.5768              75.8900             0.6936              62             
1              [4032/60000]        0.8749              70.5700             0.7656              63             
1              [4096/60000]        0.7239              73.9700             0.7221              64             
1              [4160/60000]        0.7016              75.6400             0.6767              65             
1              [4224/60000]        0.6994              76.4300             0.6713              66             
1              [4288/60000]        0.6921              75.4300             0.7040              67             
1              [4352/60000]        0.6351              75.3900             0.6934              68             
1              [4416/60000]        0.7346              76.8200             0.6566              69             
1              [4480/60000]        0.6532              76.4600             0.6622              70             
1              [4544/60000]        0.7661              75.3000             0.7162              71             
1              [4608/60000]        0.6372              77.3800             0.6426              72             
1              [4672/60000]        0.5986              76.8500             0.6485              73             
1              [4736/60000]        0.6158              77.4400             0.6443              74             
1              [4800/60000]        0.6834              74.5800             0.6851              75             
1              [4864/60000]        0.5066              77.4800             0.6448              76             
1              [4928/60000]        0.6983              77.9900             0.6311              77             
1              [4992/60000]        0.6466              78.0300             0.6369              78             
1              [5056/60000]        0.5319              78.3600             0.6302              79             
1              [5120/60000]        0.5621              77.2400             0.6421              80             
1              [5184/60000]        0.6334              77.9700             0.6369              81             
1              [5248/60000]        0.7060              76.3400             0.6631              82             
1              [5312/60000]        0.6349              76.9300             0.6417              83             
1              [5376/60000]        0.7185              77.2400             0.6377              84             
1              [5440/60000]        0.6401              76.7900             0.6439              85             
1              [5504/60000]        0.4421              78.1900             0.6255              86             
1              [5568/60000]        0.5528              77.1200             0.6342              87             
1              [5632/60000]        0.5402              77.4100             0.6261              88             
1              [5696/60000]        0.3893              77.8200             0.6241              89             
1              [5760/60000]        0.5795              75.8800             0.6671              90             
1              [5824/60000]        0.7580              75.6700             0.6744              91             
1              [5888/60000]        0.6542              77.8400             0.6250              92             
1              [5952/60000]        0.5630              77.0500             0.6390              93             
1              [6016/60000]        0.5648              77.9600             0.6162              94             
1              [6080/60000]        0.5677              77.8200             0.6333              95             
1              [6144/60000]        0.6462              77.6000             0.6297              96             
1              [6208/60000]        0.7203              77.0100             0.6375              97             
1              [6272/60000]        0.6166              78.1700             0.6134              98             
1              [6336/60000]        0.5406              75.9500             0.6554              99             
1              [6400/60000]        0.6659              78.4900             0.6238              100            
1              [6464/60000]        0.4419              78.1500             0.6222              101            
1              [6528/60000]        0.5785              78.2600             0.6088              102            
1              [6592/60000]        0.6053              77.7200             0.6391              103            
1              [6656/60000]        0.4204              78.5200             0.6133              104            
1              [6720/60000]        0.5612              78.3400             0.6111              105            
1              [6784/60000]        0.6190              78.2200             0.6209              106            
1              [6848/60000]        0.6318              77.1400             0.6405              107            
1              [6912/60000]        0.5829              79.1200             0.5992              108            
1              [6976/60000]        0.5112              78.8500             0.6111              109            
1              [7040/60000]        0.5411              78.3300             0.6121              110            
1              [7104/60000]        0.6732              77.1400             0.6448              111            
1              [7168/60000]        0.5768              77.5600             0.6518              112            
1              [7232/60000]        0.7934              77.7700             0.6493              113            
1              [7296/60000]        0.6075              79.3300             0.6010              114            
1              [7360/60000]        0.4822              78.1400             0.6270              115            
