Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [64/60000]          2.2737              23.9200             2.0441              1              
1              [128/60000]         2.0543              38.3100             1.7419              2              
1              [192/60000]         1.8066              40.9600             1.6473              3              
1              [256/60000]         1.6245              53.3700             1.4195              4              
1              [320/60000]         1.4270              52.3600             1.3383              5              
1              [384/60000]         1.3365              62.2700             1.2333              6              
1              [448/60000]         1.2394              60.6300             1.1765              7              
1              [512/60000]         1.2777              66.9600             1.1093              8              
1              [576/60000]         1.1001              57.8300             1.1470              9              
1              [640/60000]         1.1204              65.1000             1.0857              10             
1              [704/60000]         1.1839              59.2300             1.1009              11             
1              [768/60000]         1.1548              65.3200             1.0377              12             
1              [832/60000]         1.0626              68.2400             0.9822              13             
1              [896/60000]         0.8895              70.4200             0.9337              14             
1              [960/60000]         0.8618              67.8200             0.9446              15             
1              [1024/60000]        0.9520              67.7500             0.9335              16             
1              [1088/60000]        0.9207              69.2600             0.9252              17             
1              [1152/60000]        0.9030              71.1400             0.8775              18             
1              [1216/60000]        0.8618              68.9600             0.8966              19             
1              [1280/60000]        0.8404              71.7900             0.8607              20             
1              [1344/60000]        0.7896              71.4100             0.8566              21             
1              [1408/60000]        0.7438              71.4700             0.8309              22             
1              [1472/60000]        0.8835              71.5700             0.8570              23             
1              [1536/60000]        0.8827              69.5300             0.8704              24             
1              [1600/60000]        0.9306              71.5600             0.8527              25             
1              [1664/60000]        1.0714              70.9300             0.8268              26             
1              [1728/60000]        0.7941              71.5800             0.8324              27             
1              [1792/60000]        0.5981              73.7300             0.7764              28             
1              [1856/60000]        0.7438              69.1200             0.9159              29             
1              [1920/60000]        0.9357              73.3100             0.7809              30             
1              [1984/60000]        0.6201              71.7900             0.7818              31             
1              [2048/60000]        0.7673              73.2400             0.7896              32             
1              [2112/60000]        0.6993              73.5400             0.7693              33             
1              [2176/60000]        0.8345              72.6400             0.7668              34             
1              [2240/60000]        0.6282              72.3300             0.7917              35             
1              [2304/60000]        0.6283              72.4100             0.7765              36             
1              [2368/60000]        0.8051              74.6900             0.7242              37             
1              [2432/60000]        0.6734              70.7300             0.7906              38             
1              [2496/60000]        0.6962              73.7800             0.7510              39             
1              [2560/60000]        0.6565              75.2200             0.7368              40             
1              [2624/60000]        0.8959              72.3700             0.7534              41             
1              [2688/60000]        0.6156              72.7400             0.7526              42             
1              [2752/60000]        0.6562              73.8300             0.7737              43             
1              [2816/60000]        0.8995              74.5700             0.7285              44             
1              [2880/60000]        0.7004              75.7600             0.7169              45             
1              [2944/60000]        0.8214              72.5500             0.7348              46             
1              [3008/60000]        0.6591              75.1600             0.7389              47             
1              [3072/60000]        0.7810              72.9700             0.7424              48             
1              [3136/60000]        0.7559              71.7700             0.7692              49             
1              [3200/60000]        0.8006              69.8900             0.7893              50             
1              [3264/60000]        0.8861              75.9700             0.6947              51             
1              [3328/60000]        0.6589              76.1900             0.6914              52             
1              [3392/60000]        0.6850              76.3900             0.6922              53             
1              [3456/60000]        0.7229              74.4700             0.6945              54             
1              [3520/60000]        0.7258              75.5000             0.6943              55             
1              [3584/60000]        0.7978              76.1100             0.6703              56             
1              [3648/60000]        0.5922              75.7600             0.6730              57             
1              [3712/60000]        0.7348              76.3900             0.6751              58             
1              [3776/60000]        0.5753              75.6600             0.6775              59             
1              [3840/60000]        0.6485              76.8400             0.6718              60             
1              [3904/60000]        0.9199              75.5900             0.6931              61             
1              [3968/60000]        0.5879              76.9300             0.6618              62             
1              [4032/60000]        0.5812              77.5000             0.6574              63             
1              [4096/60000]        0.5323              77.6500             0.6508              64             
1              [4160/60000]        0.6854              76.9600             0.6775              65             
1              [4224/60000]        0.5653              77.5100             0.6488              66             
1              [4288/60000]        0.7229              75.2500             0.6849              67             
1              [4352/60000]        0.6575              75.6000             0.6751              68             
1              [4416/60000]        0.7023              76.7200             0.6504              69             
1              [4480/60000]        0.4522              76.7200             0.6597              70             
1              [4544/60000]        0.5581              75.3600             0.6893              71             
1              [4608/60000]        0.7358              76.6300             0.6560              72             
1              [4672/60000]        0.7015              76.3400             0.6435              73             
1              [4736/60000]        0.5180              77.8500             0.6286              74             
1              [4800/60000]        0.5246              71.7500             0.7202              75             
1              [4864/60000]        0.6113              77.2800             0.6508              76             
1              [4928/60000]        0.6061              78.3100             0.6270              77             
1              [4992/60000]        0.5998              76.1900             0.6498              78             
1              [5056/60000]        0.4794              77.7600             0.6384              79             
1              [5120/60000]        0.7397              75.4400             0.6586              80             
1              [5184/60000]        0.6648              76.5000             0.6736              81             
1              [5248/60000]        0.7825              78.0300             0.6182              82             
1              [5312/60000]        0.6182              76.6800             0.6628              83             
1              [5376/60000]        0.5427              77.6400             0.6418              84             
1              [5440/60000]        0.4180              78.2400             0.6226              85             
1              [5504/60000]        0.7446              77.6500             0.6333              86             
