Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3404              0
1              [64/60000]          2.3487              30.6500             2.0052              1              
1              [128/60000]         2.0130              37.6600             1.7742              2              
1              [192/60000]         1.7996              47.4900             1.5968              3              
1              [256/60000]         1.6041              50.0700             1.5159              4              
1              [320/60000]         1.4891              56.5200             1.3562              5              
1              [384/60000]         1.1981              60.1900             1.2860              6              
1              [448/60000]         1.2849              54.8500             1.2470              7              
1              [512/60000]         1.4516              57.6600             1.2069              8              
1              [576/60000]         1.2515              66.6100             1.1049              9              
1              [640/60000]         1.2738              66.7100             1.0860              10             
1              [704/60000]         1.0716              68.7300             1.0264              11             
1              [768/60000]         0.9014              64.2700             1.0633              12             
1              [832/60000]         1.1390              69.0200             0.9848              13             
1              [896/60000]         1.0041              66.4800             0.9796              14             
1              [960/60000]         0.9581              70.5200             0.9509              15             
1              [1024/60000]        0.9406              71.1500             0.9292              16             
1              [1088/60000]        0.8808              71.3500             0.8919              17             
1              [1152/60000]        0.8736              70.6300             0.8923              18             
1              [1216/60000]        0.6989              71.2500             0.9266              19             
1              [1280/60000]        1.1878              68.7500             0.8988              20             
1              [1344/60000]        0.9391              69.8800             0.9107              21             
1              [1408/60000]        0.7661              72.9700             0.8327              22             
1              [1472/60000]        0.7993              71.0600             0.8430              23             
1              [1536/60000]        0.9038              68.7700             0.8630              24             
1              [1600/60000]        0.8485              70.6800             0.8669              25             
1              [1664/60000]        0.6251              73.3000             0.8099              26             
1              [1728/60000]        0.6319              70.1300             0.8426              27             
1              [1792/60000]        0.9351              69.7300             0.8588              28             
1              [1856/60000]        0.7842              73.1600             0.8009              29             
1              [1920/60000]        0.6152              65.1700             1.0096              30             
1              [1984/60000]        1.0996              68.3300             0.8338              31             
1              [2048/60000]        0.8655              71.7700             0.8233              32             
1              [2112/60000]        0.7105              71.9700             0.7909              33             
1              [2176/60000]        0.9855              71.9300             0.7992              34             
1              [2240/60000]        0.7135              72.2800             0.8226              35             
1              [2304/60000]        0.4875              68.1100             0.9017              36             
1              [2368/60000]        1.1279              70.0800             0.8159              37             
1              [2432/60000]        0.8018              67.3600             0.8313              38             
1              [2496/60000]        0.8731              74.6800             0.7492              39             
1              [2560/60000]        0.6150              75.6600             0.7254              40             
1              [2624/60000]        0.7570              74.2400             0.7370              41             
1              [2688/60000]        0.7909              74.1900             0.7437              42             
1              [2752/60000]        0.6995              75.1500             0.7216              43             
1              [2816/60000]        0.7477              75.2800             0.7220              44             
1              [2880/60000]        0.8346              75.0300             0.7379              45             
1              [2944/60000]        0.7850              75.5600             0.7207              46             
1              [3008/60000]        0.9592              75.4700             0.7199              47             
1              [3072/60000]        0.6752              76.1600             0.6976              48             
1              [3136/60000]        0.8100              74.2900             0.7436              49             
1              [3200/60000]        0.8837              75.4100             0.7051              50             
1              [3264/60000]        0.7236              73.6600             0.7323              51             
1              [3328/60000]        0.6546              75.0400             0.7038              52             
1              [3392/60000]        0.5397              75.7700             0.6913              53             
1              [3456/60000]        0.5433              75.2200             0.6954              54             
1              [3520/60000]        1.0044              71.8400             0.7724              55             
1              [3584/60000]        0.6444              76.6600             0.6965              56             
1              [3648/60000]        0.6555              74.2500             0.7083              57             
1              [3712/60000]        0.6651              76.0100             0.6808              58             
1              [3776/60000]        0.6824              76.4600             0.6874              59             
1              [3840/60000]        0.8058              75.7600             0.6847              60             
1              [3904/60000]        0.6553              76.4800             0.6736              61             
1              [3968/60000]        0.5499              74.6700             0.6844              62             
1              [4032/60000]        0.6380              75.3800             0.6994              63             
1              [4096/60000]        0.8154              72.5000             0.7508              64             
1              [4160/60000]        0.5888              75.5200             0.6708              65             
1              [4224/60000]        0.5364              75.2900             0.6924              66             
1              [4288/60000]        0.7938              75.1300             0.6900              67             
1              [4352/60000]        0.6258              76.8900             0.6538              68             
1              [4416/60000]        0.6867              75.4100             0.6929              69             
1              [4480/60000]        0.6377              75.0600             0.6783              70             
1              [4544/60000]        0.9920              76.1600             0.6588              71             
1              [4608/60000]        0.6529              76.4300             0.6624              72             
1              [4672/60000]        0.6691              74.7700             0.6900              73             
1              [4736/60000]        0.6188              77.0300             0.6564              74             
1              [4800/60000]        0.7146              76.6700             0.6665              75             
1              [4864/60000]        0.5168              74.8900             0.6644              76             
1              [4928/60000]        0.8835              70.9700             0.7437              77             
1              [4992/60000]        0.7063              76.9700             0.6510              78             
1              [5056/60000]        0.5601              77.5400             0.6304              79             
1              [5120/60000]        0.6491              77.4300             0.6433              80             
1              [5184/60000]        0.5243              71.5600             0.7326              81             
1              [5248/60000]        0.5818              75.2000             0.6546              82             
1              [5312/60000]        0.6255              77.8000             0.6295              83             
1              [5376/60000]        0.5187              77.0800             0.6464              84             
1              [5440/60000]        0.4998              76.6900             0.6401              85             
1              [5504/60000]        0.6381              76.9000             0.6344              86             
1              [5568/60000]        0.7717              76.6100             0.6537              87             
1              [5632/60000]        0.6213              77.5400             0.6371              88             
1              [5696/60000]        0.7565              76.2900             0.6616              89             
1              [5760/60000]        0.5809              77.3300             0.6352              90             
1              [5824/60000]        0.5549              76.9400             0.6494              91             
1              [5888/60000]        0.5931              76.8400             0.6383              92             
1              [5952/60000]        0.5945              76.3100             0.6349              93             
1              [6016/60000]        0.5472              76.6500             0.6466              94             
1              [6080/60000]        0.5240              77.0200             0.6290              95             
1              [6144/60000]        0.5905              77.7300             0.6177              96             
1              [6208/60000]        0.5293              72.5200             0.7216              97             
1              [6272/60000]        0.4822              77.7200             0.6248              98             
1              [6336/60000]        0.4808              77.9000             0.6238              99             
1              [6400/60000]        0.5727              75.6600             0.6507              100            
1              [6464/60000]        0.5499              77.6200             0.6287              101            
1              [6528/60000]        0.7165              75.5000             0.6849              102            
1              [6592/60000]        0.6771              78.2100             0.6279              103            
1              [6656/60000]        0.6717              76.5100             0.6432              104            
1              [6720/60000]        0.8032              75.0300             0.6647              105            
1              [6784/60000]        0.8658              78.1100             0.6272              106            
1              [6848/60000]        0.4349              76.7200             0.6408              107            
1              [6912/60000]        0.6548              77.9200             0.6176              108            
1              [6976/60000]        0.4867              78.5800             0.6102              109            
1              [7040/60000]        0.5533              76.7300             0.6489              110            
1              [7104/60000]        0.4406              78.4400             0.6035              111            
1              [7168/60000]        0.5295              78.5600             0.6023              112            
1              [7232/60000]        0.5491              78.3400             0.6154              113            
1              [7296/60000]        0.5546              77.3800             0.6419              114            
1              [7360/60000]        0.3244              77.5900             0.6320              115            
1              [7424/60000]        0.5776              77.0100             0.6257              116            
1              [7488/60000]        0.5093              76.5500             0.6500              117            
1              [7552/60000]        0.5358              77.5100             0.6365              118            
1              [7616/60000]        0.5367              76.8800             0.6334              119            
1              [7680/60000]        0.6728              75.7700             0.6664              120            
