Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2774              0
1              [64/60000]          2.3875              34.9800             1.9246              1              
1              [128/60000]         1.8894              40.5500             1.7456              2              
1              [192/60000]         1.7533              43.4400             1.6053              3              
1              [256/60000]         1.7256              47.4500             1.4692              4              
1              [320/60000]         1.4857              51.8700             1.3966              5              
1              [384/60000]         1.4202              53.8800             1.4430              6              
1              [448/60000]         1.5341              59.7700             1.2490              7              
1              [512/60000]         1.3269              60.7100             1.1950              8              
1              [576/60000]         1.2590              62.4700             1.1404              9              
1              [640/60000]         1.1674              59.4800             1.2244              10             
1              [704/60000]         1.0289              62.0100             1.1821              11             
1              [768/60000]         1.2990              64.7400             1.0557              12             
1              [832/60000]         1.1177              61.8400             1.0546              13             
1              [896/60000]         1.0196              67.3000             1.0017              14             
1              [960/60000]         0.9603              67.0900             1.0093              15             
1              [1024/60000]        1.2006              56.9400             1.0973              16             
1              [1088/60000]        0.9504              70.4000             0.9480              17             
1              [1152/60000]        1.0488              70.2800             0.9384              18             
1              [1216/60000]        1.0195              72.0300             0.8941              19             
1              [1280/60000]        0.8552              70.9700             0.9029              20             
1              [1344/60000]        0.6989              71.4800             0.8987              21             
1              [1408/60000]        0.9503              71.0800             0.8854              22             
1              [1472/60000]        0.9461              74.2700             0.8498              23             
1              [1536/60000]        0.7827              69.6000             0.8736              24             
1              [1600/60000]        0.8574              68.1100             0.8854              25             
1              [1664/60000]        0.9346              72.3500             0.8673              26             
1              [1728/60000]        0.6785              73.2300             0.8259              27             
1              [1792/60000]        0.9493              67.3900             0.9006              28             
1              [1856/60000]        0.6717              70.4200             0.8535              29             
1              [1920/60000]        0.6992              74.1900             0.7856              30             
1              [1984/60000]        0.8676              73.5900             0.8134              31             
1              [2048/60000]        0.6782              71.8200             0.8286              32             
1              [2112/60000]        0.5837              74.0800             0.7943              33             
1              [2176/60000]        0.8764              74.0500             0.7770              34             
1              [2240/60000]        0.7700              73.2200             0.7761              35             
1              [2304/60000]        0.8206              67.6500             0.8403              36             
1              [2368/60000]        0.6771              72.9700             0.7816              37             
1              [2432/60000]        0.7138              74.4200             0.7571              38             
1              [2496/60000]        0.5453              74.3600             0.7501              39             
1              [2560/60000]        0.5048              74.2500             0.7541              40             
1              [2624/60000]        0.7124              72.5100             0.7900              41             
1              [2688/60000]        0.7364              73.3800             0.7540              42             
1              [2752/60000]        0.8307              74.2200             0.7560              43             
1              [2816/60000]        0.7751              73.9800             0.7466              44             
1              [2880/60000]        0.6835              74.7700             0.7395              45             
1              [2944/60000]        0.6961              75.9800             0.7161              46             
1              [3008/60000]        0.9011              74.9600             0.7276              47             
1              [3072/60000]        0.6362              73.6600             0.7385              48             
1              [3136/60000]        0.9168              75.8600             0.7158              49             
1              [3200/60000]        0.6039              75.9700             0.7036              50             
1              [3264/60000]        0.7919              75.8300             0.7061              51             
1              [3328/60000]        0.5353              75.5200             0.7094              52             
1              [3392/60000]        0.9557              72.4500             0.7537              53             
1              [3456/60000]        0.8780              74.2100             0.7235              54             
1              [3520/60000]        0.7649              70.4800             0.7873              55             
1              [3584/60000]        0.9247              75.3300             0.7276              56             
1              [3648/60000]        0.8720              72.9400             0.7283              57             
1              [3712/60000]        0.7734              74.6600             0.7291              58             
1              [3776/60000]        0.7003              72.2400             0.7459              59             
1              [3840/60000]        0.7750              77.0700             0.6707              60             
