Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2595              0
1              [64/60000]          2.3080              36.1900             1.9387              1              
1              [128/60000]         1.9574              45.5600             1.7052              2              
1              [192/60000]         1.6721              51.6900             1.5640              3              
1              [256/60000]         1.4740              58.0300             1.4184              4              
1              [320/60000]         1.3600              60.7300             1.3120              5              
1              [384/60000]         1.1030              61.2100             1.2372              6              
1              [448/60000]         1.2741              59.0700             1.1774              7              
1              [512/60000]         1.2211              66.2800             1.1072              8              
1              [576/60000]         1.0686              65.6700             1.0949              9              
1              [640/60000]         1.0735              64.3700             1.0883              10             
1              [704/60000]         1.4360              66.0400             1.0270              11             
1              [768/60000]         1.1089              65.9100             1.0444              12             
1              [832/60000]         0.9466              66.7000             1.0135              13             
1              [896/60000]         1.0412              68.7100             0.9627              14             
1              [960/60000]         1.0206              68.9300             0.9451              15             
1              [1024/60000]        1.0353              69.6000             0.9518              16             
1              [1088/60000]        0.7658              67.0000             0.9492              17             
1              [1152/60000]        0.9428              71.0100             0.9252              18             
1              [1216/60000]        0.9042              68.3400             0.9223              19             
1              [1280/60000]        0.9721              70.7600             0.8791              20             
1              [1344/60000]        0.8363              71.3300             0.8559              21             
1              [1408/60000]        1.0255              72.0900             0.8446              22             
1              [1472/60000]        0.9018              69.1900             0.8888              23             
1              [1536/60000]        0.8785              72.3500             0.8272              24             
1              [1600/60000]        0.9066              72.7000             0.8111              25             
1              [1664/60000]        0.8534              73.6300             0.8060              26             
1              [1728/60000]        0.9114              66.6400             0.8803              27             
1              [1792/60000]        0.7494              69.4600             0.8662              28             
1              [1856/60000]        0.6979              72.2600             0.8182              29             
1              [1920/60000]        0.6138              72.4200             0.8174              30             
1              [1984/60000]        0.9552              69.6500             0.8243              31             
1              [2048/60000]        0.6540              71.9900             0.7875              32             
1              [2112/60000]        0.7660              73.1700             0.7817              33             
1              [2176/60000]        0.6974              73.7600             0.7756              34             
1              [2240/60000]        0.8713              71.9200             0.7773              35             
1              [2304/60000]        0.7578              73.1900             0.7664              36             
1              [2368/60000]        0.7694              72.5700             0.7681              37             
1              [2432/60000]        0.5860              73.7200             0.7528              38             
1              [2496/60000]        0.9833              72.0100             0.8001              39             
1              [2560/60000]        0.9571              69.4800             0.7967              40             
1              [2624/60000]        0.7233              74.0100             0.7500              41             
1              [2688/60000]        0.5108              74.9600             0.7300              42             
1              [2752/60000]        0.7231              74.2700             0.7313              43             
1              [2816/60000]        0.7152              71.5600             0.7590              44             
1              [2880/60000]        0.6586              75.5400             0.7049              45             
1              [2944/60000]        0.7524              74.0700             0.7321              46             
1              [3008/60000]        0.6380              75.6200             0.7016              47             
1              [3072/60000]        0.7751              75.2300             0.7149              48             
1              [3136/60000]        0.6682              70.6900             0.7637              49             
1              [3200/60000]        0.7464              74.8500             0.7118              50             
1              [3264/60000]        0.6442              75.6400             0.7218              51             
1              [3328/60000]        0.6774              76.4600             0.6798              52             
1              [3392/60000]        0.6940              75.7200             0.6817              53             
1              [3456/60000]        0.5438              75.0800             0.6918              54             
1              [3520/60000]        0.7260              74.1000             0.7063              55             
1              [3584/60000]        0.5918              73.6100             0.7033              56             
1              [3648/60000]        0.5942              75.8800             0.6968              57             
1              [3712/60000]        0.6827              73.3600             0.7535              58             
1              [3776/60000]        0.6186              76.8800             0.6675              59             
1              [3840/60000]        0.6049              75.9400             0.6725              60             
1              [3904/60000]        0.6485              75.9100             0.6840              61             
1              [3968/60000]        0.6490              76.5300             0.6587              62             
1              [4032/60000]        0.7738              75.1700             0.6936              63             
1              [4096/60000]        0.4237              76.0700             0.6703              64             
1              [4160/60000]        0.7132              74.9000             0.6799              65             
1              [4224/60000]        0.8133              73.3900             0.7110              66             
1              [4288/60000]        0.6214              76.3600             0.6674              67             
1              [4352/60000]        0.5746              75.8300             0.6886              68             
1              [4416/60000]        0.6812              76.5500             0.6547              69             
1              [4480/60000]        0.6059              77.5800             0.6385              70             
1              [4544/60000]        0.6442              72.3400             0.7317              71             
1              [4608/60000]        0.7528              75.8500             0.6805              72             
1              [4672/60000]        0.9467              74.3100             0.6913              73             
1              [4736/60000]        0.8835              76.9200             0.6461              74             
1              [4800/60000]        0.6053              76.0800             0.6748              75             
1              [4864/60000]        0.7235              75.4400             0.6757              76             
1              [4928/60000]        0.6284              76.5400             0.6473              77             
1              [4992/60000]        0.5612              77.3200             0.6602              78             
1              [5056/60000]        0.4996              77.2900             0.6690              79             
1              [5120/60000]        0.6022              76.3300             0.6869              80             
1              [5184/60000]        0.7940              77.3800             0.6397              81             
1              [5248/60000]        0.6430              76.8900             0.6552              82             
1              [5312/60000]        0.6053              76.9900             0.6533              83             
1              [5376/60000]        0.8299              76.2200             0.6522              84             
1              [5440/60000]        0.8598              77.8300             0.6243              85             
1              [5504/60000]        0.5936              78.3000             0.6208              86             
1              [5568/60000]        0.4923              78.4900             0.6196              87             
1              [5632/60000]        0.6572              76.9900             0.6401              88             
1              [5696/60000]        0.5372              78.1100             0.6226              89             
1              [5760/60000]        0.5963              78.2500             0.6270              90             
1              [5824/60000]        0.6841              76.6400             0.6563              91             
1              [5888/60000]        0.4834              76.6100             0.6597              92             
1              [5952/60000]        0.6225              75.4100             0.6583              93             
1              [6016/60000]        0.6286              77.9900             0.6162              94             
1              [6080/60000]        0.5512              77.6700             0.6310              95             
1              [6144/60000]        0.5979              78.6900             0.6095              96             
1              [6208/60000]        0.6017              76.3000             0.6604              97             
1              [6272/60000]        0.7384              76.8900             0.6452              98             
1              [6336/60000]        0.8922              77.9500             0.6330              99             
1              [6400/60000]        0.5072              79.0900             0.5955              100            
1              [6464/60000]        0.5355              78.2300             0.6273              101            
1              [6528/60000]        0.5576              77.4000             0.6300              102            
1              [6592/60000]        0.8965              77.2600             0.6404              103            
1              [6656/60000]        0.6291              76.7500             0.6592              104            
1              [6720/60000]        0.5146              78.9000             0.6079              105            
1              [6784/60000]        0.6462              78.4900             0.6131              106            
1              [6848/60000]        0.5715              77.3300             0.6302              107            
1              [6912/60000]        0.5906              76.4500             0.6654              108            
1              [6976/60000]        0.6706              77.5600             0.6353              109            
1              [7040/60000]        0.4953              77.1600             0.6380              110            
1              [7104/60000]        0.6080              79.5100             0.5871              111            
1              [7168/60000]        0.6394              73.1600             0.6850              112            
1              [7232/60000]        0.6155              78.6500             0.6087              113            
1              [7296/60000]        0.5463              77.4000             0.6131              114            
1              [7360/60000]        0.4612              76.4800             0.6232              115            
1              [7424/60000]        0.8891              75.8200             0.6640              116            
1              [7488/60000]        0.5551              78.0600             0.6188              117            
1              [7552/60000]        0.5459              78.7100             0.5998              118            
1              [7616/60000]        0.4999              78.0600             0.6203              119            
1              [7680/60000]        0.6005              78.3200             0.6010              120            
1              [7744/60000]        0.7064              77.1800             0.6200              121            
1              [7808/60000]        0.6489              78.4500             0.6136              122            
1              [7872/60000]        0.6376              78.1600             0.6055              123            
1              [7936/60000]        0.4943              78.7800             0.6014              124            
1              [8000/60000]        0.5249              74.0500             0.6860              125            
1              [8064/60000]        0.7069              77.9300             0.6132              126            
1              [8128/60000]        0.6211              79.3400             0.5855              127            
1              [8192/60000]        0.4988              77.0600             0.6214              128            
1              [8256/60000]        0.6237              78.3900             0.5997              129            
1              [8320/60000]        0.6201              78.9300             0.5879              130            
1              [8384/60000]        0.4953              78.1500             0.6010              131            
1              [8448/60000]        0.7540              77.9300             0.6176              132            
1              [8512/60000]        0.6099              78.1600             0.6003              133            
1              [8576/60000]        0.5736              79.1700             0.5883              134            
1              [8640/60000]        0.5775              79.3100             0.5880              135            
1              [8704/60000]        0.7095              78.4900             0.5969              136            
1              [8768/60000]        0.7570              76.8300             0.6431              137            
1              [8832/60000]        0.6290              79.6400             0.5876              138            
1              [8896/60000]        0.7974              77.1700             0.6269              139            
1              [8960/60000]        0.4552              78.8700             0.5974              140            
1              [9024/60000]        0.6550              79.5000             0.5864              141            
1              [9088/60000]        0.5778              78.1200             0.6132              142            
1              [9152/60000]        0.4605              78.9100             0.5929              143            
1              [9216/60000]        0.4622              78.7200             0.5960              144            
1              [9280/60000]        0.4762              77.7900             0.6051              145            
1              [9344/60000]        0.5286              77.7200             0.6162              146            
1              [9408/60000]        0.3889              79.4200             0.5779              147            
1              [9472/60000]        0.5292              78.4100             0.5891              148            
1              [9536/60000]        0.7239              77.5000             0.5995              149            
1              [9600/60000]        0.4474              78.4700             0.5935              150            
1              [9664/60000]        0.4389              78.9600             0.5908              151            
1              [9728/60000]        0.5915              78.2200             0.5927              152            
1              [9792/60000]        0.5407              77.5200             0.6217              153            
1              [9856/60000]        0.7130              78.9400             0.5890              154            
1              [9920/60000]        0.8151              76.2700             0.6302              155            
1              [9984/60000]        0.6330              79.1300             0.5874              156            
1              [10048/60000]       0.7412              75.7400             0.6511              157            
1              [10112/60000]       0.5830              78.8700             0.5782              158            
1              [10176/60000]       0.4245              80.1600             0.5711              159            
1              [10240/60000]       0.4154              80.1300             0.5564              160            
1              [10304/60000]       0.3765              79.5900             0.5689              161            
1              [10368/60000]       0.3999              79.5400             0.5697              162            
1              [10432/60000]       0.5665              79.7400             0.5658              163            
1              [10496/60000]       0.3922              79.3700             0.5686              164            
1              [10560/60000]       0.5904              79.7800             0.5676              165            
1              [10624/60000]       0.5495              78.6800             0.5924              166            
1              [10688/60000]       0.4644              77.3300             0.6115              167            
1              [10752/60000]       0.6106              80.2800             0.5575              168            
1              [10816/60000]       0.3908              78.9100             0.5810              169            
1              [10880/60000]       0.6693              79.3000             0.5732              170            
1              [10944/60000]       0.6874              80.2200             0.5686              171            
1              [11008/60000]       0.3996              80.1300             0.5695              172            
1              [11072/60000]       0.4317              79.4500             0.5666              173            
1              [11136/60000]       0.4518              80.1500             0.5654              174            
1              [11200/60000]       0.5395              79.4300             0.5777              175            
1              [11264/60000]       0.4447              80.5400             0.5543              176            
1              [11328/60000]       0.5695              80.3700             0.5482              177            
1              [11392/60000]       0.4060              80.2300             0.5517              178            
1              [11456/60000]       0.5376              78.7200             0.5767              179            
1              [11520/60000]       0.6169              80.2900             0.5519              180            
1              [11584/60000]       0.5277              80.0500             0.5606              181            
1              [11648/60000]       0.4401              80.0500             0.5556              182            
1              [11712/60000]       0.5522              79.4900             0.5622              183            
1              [11776/60000]       0.6727              78.6600             0.5849              184            
1              [11840/60000]       0.6201              80.1100             0.5610              185            
1              [11904/60000]       0.5381              79.8000             0.5656              186            
1              [11968/60000]       0.6609              78.5100             0.5966              187            
1              [12032/60000]       0.5022              80.5300             0.5521              188            
1              [12096/60000]       0.5817              77.2100             0.6108              189            
1              [12160/60000]       0.6636              80.4900             0.5492              190            
1              [12224/60000]       0.4651              79.9800             0.5646              191            
1              [12288/60000]       0.4818              80.3900             0.5594              192            
1              [12352/60000]       0.3699              80.5200             0.5538              193            
1              [12416/60000]       0.6405              78.5100             0.5824              194            
1              [12480/60000]       0.5937              80.9700             0.5583              195            
1              [12544/60000]       0.5395              80.6900             0.5481              196            
1              [12608/60000]       0.7534              81.6200             0.5384              197            
1              [12672/60000]       0.4664              76.9100             0.6164              198            
1              [12736/60000]       0.5996              78.3400             0.6112              199            
