Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4065              0
1              [64/60000]          2.4480              24.9200             2.0439              1              
1              [128/60000]         2.0803              38.2900             1.8683              2              
1              [192/60000]         1.9520              45.4300             1.6540              3              
1              [256/60000]         1.5251              44.2800             1.5401              4              
1              [320/60000]         1.5620              52.4600             1.4277              5              
1              [384/60000]         1.5834              55.3200             1.3763              6              
1              [448/60000]         1.4761              54.6700             1.3345              7              
1              [512/60000]         1.3748              59.9000             1.2221              8              
1              [576/60000]         1.1262              63.5000             1.1566              9              
1              [640/60000]         1.0991              64.6500             1.1618              10             
1              [704/60000]         1.3506              63.3900             1.1347              11             
1              [768/60000]         1.0986              63.8000             1.0877              12             
1              [832/60000]         0.9947              68.9900             1.0176              13             
1              [896/60000]         0.9001              64.0200             1.0907              14             
1              [960/60000]         1.0772              63.6400             1.0259              15             
1              [1024/60000]        1.0787              67.9100             1.0222              16             
1              [1088/60000]        0.9896              67.5500             0.9822              17             
1              [1152/60000]        0.9094              68.6700             0.9483              18             
1              [1216/60000]        0.8849              70.6700             0.9156              19             
1              [1280/60000]        0.8942              70.7600             0.8977              20             
1              [1344/60000]        0.8534              66.5900             0.9881              21             
1              [1408/60000]        0.9384              69.0000             0.8966              22             
1              [1472/60000]        0.8665              70.6400             0.8793              23             
1              [1536/60000]        0.9317              70.2100             0.8689              24             
1              [1600/60000]        0.7402              69.8700             0.8773              25             
1              [1664/60000]        0.8799              70.9900             0.8500              26             
1              [1728/60000]        1.0155              71.3600             0.8584              27             
1              [1792/60000]        0.8932              71.5800             0.8365              28             
1              [1856/60000]        0.9163              72.7700             0.8253              29             
1              [1920/60000]        0.9036              73.1600             0.8142              30             
1              [1984/60000]        0.7081              69.0500             0.8520              31             
1              [2048/60000]        0.7672              69.4500             0.8744              32             
1              [2112/60000]        0.8856              72.3300             0.8104              33             
1              [2176/60000]        0.6488              71.6100             0.8132              34             
1              [2240/60000]        0.8090              71.8700             0.8107              35             
1              [2304/60000]        0.7555              70.9700             0.8176              36             
1              [2368/60000]        0.8298              72.1100             0.8075              37             
1              [2432/60000]        0.7731              72.4400             0.7835              38             
1              [2496/60000]        0.8716              67.8400             0.8281              39             
1              [2560/60000]        0.6388              72.8700             0.7894              40             
1              [2624/60000]        0.5749              73.7800             0.7549              41             
1              [2688/60000]        0.5747              74.1700             0.7551              42             
1              [2752/60000]        0.7231              74.6400             0.7318              43             
1              [2816/60000]        0.8329              73.7100             0.7524              44             
1              [2880/60000]        0.7404              73.7400             0.7433              45             
1              [2944/60000]        0.7177              73.2200             0.7614              46             
1              [3008/60000]        0.8794              73.7200             0.7513              47             
1              [3072/60000]        0.7306              72.6800             0.7653              48             
1              [3136/60000]        0.8634              75.1500             0.7164              49             
1              [3200/60000]        0.7123              72.7400             0.7512              50             
1              [3264/60000]        0.9000              71.4200             0.7882              51             
1              [3328/60000]        0.7592              75.1300             0.7166              52             
1              [3392/60000]        0.7293              74.4200             0.7295              53             
1              [3456/60000]        0.7079              71.1200             0.7744              54             
1              [3520/60000]        0.8057              73.5800             0.7439              55             
1              [3584/60000]        0.5857              76.0000             0.7081              56             
1              [3648/60000]        0.5636              72.6000             0.7643              57             
1              [3712/60000]        0.6253              75.2400             0.7144              58             
1              [3776/60000]        0.7564              75.5000             0.7084              59             
1              [3840/60000]        0.7842              71.5200             0.7610              60             
1              [3904/60000]        0.6963              75.4700             0.7108              61             
1              [3968/60000]        0.8670              74.6800             0.7055              62             
1              [4032/60000]        0.9433              73.8500             0.7209              63             
1              [4096/60000]        0.6645              77.0000             0.6679              64             
1              [4160/60000]        0.6039              75.0800             0.6970              65             
1              [4224/60000]        0.5962              76.4400             0.6764              66             
1              [4288/60000]        0.8739              76.1600             0.6743              67             
1              [4352/60000]        0.6168              76.9400             0.6650              68             
1              [4416/60000]        0.6739              77.2600             0.6646              69             
1              [4480/60000]        0.8061              76.3600             0.6872              70             
1              [4544/60000]        0.7720              76.5600             0.6861              71             
1              [4608/60000]        0.6684              77.5900             0.6633              72             
1              [4672/60000]        0.5022              77.0700             0.6663              73             
1              [4736/60000]        0.8345              74.9900             0.7132              74             
1              [4800/60000]        0.7336              76.8200             0.6652              75             
1              [4864/60000]        0.5802              77.0900             0.6580              76             
1              [4928/60000]        0.5943              75.9100             0.6907              77             
1              [4992/60000]        0.7485              76.9000             0.6670              78             
1              [5056/60000]        0.5632              75.1300             0.6730              79             
1              [5120/60000]        0.7870              75.2100             0.6892              80             
1              [5184/60000]        0.6856              75.6700             0.6769              81             
1              [5248/60000]        0.6960              77.4700             0.6471              82             
1              [5312/60000]        0.6471              76.2300             0.6728              83             
1              [5376/60000]        0.8044              77.1000             0.6652              84             
1              [5440/60000]        0.4926              77.9300             0.6374              85             
1              [5504/60000]        0.5970              77.7300             0.6351              86             
1              [5568/60000]        0.4809              77.1000             0.6585              87             
1              [5632/60000]        0.6710              76.5300             0.6716              88             
1              [5696/60000]        0.6485              77.5100             0.6517              89             
1              [5760/60000]        0.7304              76.5400             0.6709              90             
1              [5824/60000]        0.5351              75.2800             0.6941              91             
1              [5888/60000]        0.8254              76.4000             0.6510              92             
1              [5952/60000]        0.6155              77.5000             0.6519              93             
1              [6016/60000]        0.5340              77.2100             0.6472              94             
1              [6080/60000]        0.9492              78.4700             0.6308              95             
1              [6144/60000]        0.6567              76.6300             0.6557              96             
1              [6208/60000]        0.6206              76.4300             0.6588              97             
1              [6272/60000]        0.8040              74.2100             0.6832              98             
1              [6336/60000]        0.6178              78.9300             0.6143              99             
1              [6400/60000]        0.4565              76.8800             0.6484              100            
1              [6464/60000]        0.5494              78.0800             0.6264              101            
1              [6528/60000]        0.6278              75.0900             0.6670              102            
1              [6592/60000]        0.5563              78.7400             0.6127              103            
1              [6656/60000]        0.5627              78.8500             0.6160              104            
1              [6720/60000]        0.6204              77.9600             0.6252              105            
1              [6784/60000]        0.4834              77.9400             0.6257              106            
1              [6848/60000]        0.5869              77.0700             0.6510              107            
1              [6912/60000]        0.8007              74.4500             0.6988              108            
1              [6976/60000]        0.7890              77.4700             0.6431              109            
1              [7040/60000]        0.5347              78.5300             0.6102              110            
1              [7104/60000]        0.5634              75.3400             0.6551              111            
1              [7168/60000]        0.6613              78.6500             0.6126              112            
1              [7232/60000]        0.7034              78.4000             0.6250              113            
1              [7296/60000]        0.6633              76.0400             0.6753              114            
1              [7360/60000]        0.4618              78.0800             0.6222              115            
1              [7424/60000]        0.4956              78.3400             0.6224              116            
1              [7488/60000]        0.5689              78.4600             0.6080              117            
1              [7552/60000]        0.7584              77.9200             0.6204              118            
1              [7616/60000]        0.7417              78.1300             0.6375              119            
1              [7680/60000]        0.7030              75.4300             0.6817              120            
1              [7744/60000]        0.5124              78.0200             0.6196              121            
1              [7808/60000]        0.7330              76.5700             0.6529              122            
1              [7872/60000]        0.7001              77.9600             0.6188              123            
1              [7936/60000]        0.5788              78.4000             0.6202              124            
1              [8000/60000]        0.5379              77.2200             0.6411              125            
1              [8064/60000]        0.7646              77.3100             0.6199              126            
1              [8128/60000]        0.5650              76.9400             0.6396              127            
1              [8192/60000]        0.6366              75.9400             0.6827              128            
1              [8256/60000]        0.7954              77.2300             0.6339              129            
1              [8320/60000]        0.6769              78.7400             0.6130              130            
1              [8384/60000]        0.5099              79.1700             0.6040              131            
1              [8448/60000]        0.5100              78.7100             0.6078              132            
1              [8512/60000]        0.5701              79.8100             0.5898              133            
1              [8576/60000]        0.6647              79.0600             0.5937              134            
1              [8640/60000]        0.5203              78.6900             0.6162              135            
1              [8704/60000]        0.7855              75.2100             0.6897              136            
1              [8768/60000]        0.8558              78.7600             0.6033              137            
1              [8832/60000]        0.5185              77.9600             0.6257              138            
1              [8896/60000]        0.6358              80.1700             0.5794              139            
1              [8960/60000]        0.6273              79.0100             0.6078              140            
1              [9024/60000]        0.6243              79.7400             0.5910              141            
1              [9088/60000]        0.6825              74.0100             0.6921              142            
1              [9152/60000]        0.9025              77.1500             0.6486              143            
1              [9216/60000]        0.5894              79.4500             0.5967              144            
1              [9280/60000]        0.6185              79.0600             0.6011              145            
1              [9344/60000]        0.5826              78.8300             0.5986              146            
1              [9408/60000]        0.6028              76.6200             0.6225              147            
1              [9472/60000]        0.6791              79.0000             0.5938              148            
1              [9536/60000]        0.6573              79.2100             0.5972              149            
1              [9600/60000]        0.5108              78.6100             0.6100              150            
