Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3523              0
1              [64/60000]          2.2545              30.3800             2.0486              1              
1              [128/60000]         2.0562              40.3700             1.7470              2              
1              [192/60000]         1.7418              52.2900             1.5938              3              
1              [256/60000]         1.6947              51.2300             1.5112              4              
1              [320/60000]         1.5109              54.7400             1.3619              5              
1              [384/60000]         1.3776              62.1800             1.2645              6              
1              [448/60000]         1.2367              64.0300             1.2198              7              
1              [512/60000]         1.1468              65.8100             1.1120              8              
1              [576/60000]         1.0489              66.4100             1.0818              9              
1              [640/60000]         1.0144              63.8700             1.0638              10             
1              [704/60000]         1.0999              65.4700             1.0473              11             
1              [768/60000]         1.1562              62.7800             1.1026              12             
1              [832/60000]         1.0498              66.6200             0.9997              13             
1              [896/60000]         1.1730              58.9800             1.0860              14             
1              [960/60000]         1.1308              67.1700             0.9853              15             
1              [1024/60000]        1.0535              67.3300             0.9585              16             
1              [1088/60000]        0.9938              69.1000             0.9287              17             
1              [1152/60000]        0.8887              70.2300             0.8958              18             
1              [1216/60000]        0.8033              72.3000             0.8631              19             
1              [1280/60000]        0.7974              69.9100             0.8800              20             
1              [1344/60000]        0.9300              67.3600             0.9191              21             
1              [1408/60000]        0.7653              73.0100             0.8501              22             
1              [1472/60000]        0.7443              69.4800             0.8648              23             
1              [1536/60000]        0.8221              73.6100             0.8187              24             
1              [1600/60000]        0.7130              69.6000             0.8467              25             
1              [1664/60000]        0.9808              70.3100             0.8652              26             
1              [1728/60000]        0.7430              71.8700             0.8182              27             
1              [1792/60000]        0.9917              73.4100             0.8001              28             
1              [1856/60000]        0.7396              73.2200             0.7987              29             
1              [1920/60000]        0.7110              74.2700             0.7740              30             
1              [1984/60000]        0.9437              71.0300             0.7978              31             
1              [2048/60000]        0.7653              70.0200             0.8152              32             
1              [2112/60000]        0.8255              70.6500             0.8413              33             
1              [2176/60000]        0.8199              71.9900             0.7917              34             
