Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4610              0
1              [64/60000]          2.5230              32.8600             2.0703              1              
1              [128/60000]         2.1305              37.3400             1.8926              2              
1              [192/60000]         1.7801              48.0700             1.6608              3              
1              [256/60000]         1.6844              52.6100             1.5033              4              
1              [320/60000]         1.5178              50.9100             1.4480              5              
1              [384/60000]         1.5635              58.3700             1.3381              6              
1              [448/60000]         1.3043              61.2100             1.2440              7              
1              [512/60000]         1.2245              57.4800             1.2189              8              
1              [576/60000]         1.3261              59.7000             1.1753              9              
1              [640/60000]         1.0709              65.1900             1.1239              10             
1              [704/60000]         0.8661              61.9500             1.1134              11             
1              [768/60000]         1.0989              65.0300             1.0548              12             
1              [832/60000]         1.1086              67.4600             1.0187              13             
1              [896/60000]         0.9959              65.3200             1.0394              14             
1              [960/60000]         1.0146              67.9300             0.9846              15             
1              [1024/60000]        0.9572              65.7700             0.9810              16             
1              [1088/60000]        0.8735              69.4800             0.9364              17             
1              [1152/60000]        0.9194              69.4600             0.9318              18             
1              [1216/60000]        0.8972              70.0000             0.9102              19             
1              [1280/60000]        0.9816              69.8200             0.9022              20             
1              [1344/60000]        0.8938              69.9600             0.8969              21             
1              [1408/60000]        0.9727              71.8300             0.8665              22             
1              [1472/60000]        0.8931              70.4400             0.8814              23             
1              [1536/60000]        0.8221              72.1100             0.8512              24             
1              [1600/60000]        0.8689              70.6800             0.8660              25             
1              [1664/60000]        0.7826              70.5800             0.8622              26             
1              [1728/60000]        0.9343              71.5300             0.8609              27             
1              [1792/60000]        0.8094              68.6600             0.8713              28             
1              [1856/60000]        0.6965              69.9700             0.8568              29             
1              [1920/60000]        0.6928              67.4200             0.8939              30             
1              [1984/60000]        0.8173              71.9900             0.8153              31             
1              [2048/60000]        0.7354              72.2800             0.8298              32             
1              [2112/60000]        0.9181              73.8100             0.7782              33             
1              [2176/60000]        0.5982              74.4400             0.7667              34             
1              [2240/60000]        0.7374              72.1000             0.7817              35             
1              [2304/60000]        0.8305              73.1200             0.7704              36             
1              [2368/60000]        0.9139              70.4900             0.7986              37             
1              [2432/60000]        0.8605              71.9600             0.8181              38             
1              [2496/60000]        0.8730              72.2700             0.7942              39             
1              [2560/60000]        0.8875              75.3600             0.7293              40             
1              [2624/60000]        0.7719              74.3900             0.7476              41             
1              [2688/60000]        0.7502              74.3100             0.7498              42             
1              [2752/60000]        0.6680              74.5500             0.7350              43             
1              [2816/60000]        0.7140              66.7900             0.8350              44             
1              [2880/60000]        0.7642              72.2100             0.7968              45             
1              [2944/60000]        0.6145              74.6500             0.7534              46             
1              [3008/60000]        0.8391              73.6500             0.7355              47             
1              [3072/60000]        0.7911              73.9100             0.7305              48             
1              [3136/60000]        0.6763              73.0400             0.7610              49             
1              [3200/60000]        0.6999              75.3600             0.7052              50             
1              [3264/60000]        0.7311              74.7400             0.7427              51             
1              [3328/60000]        0.7618              75.8200             0.7041              52             
1              [3392/60000]        0.7526              76.4700             0.6997              53             
1              [3456/60000]        0.7328              73.5700             0.7459              54             
1              [3520/60000]        0.6427              75.8200             0.6982              55             
1              [3584/60000]        0.7457              74.6900             0.7294              56             
1              [3648/60000]        0.5916              74.1600             0.7354              57             
1              [3712/60000]        0.8705              73.9900             0.7208              58             
1              [3776/60000]        0.7960              76.6300             0.6818              59             
1              [3840/60000]        0.5328              74.5000             0.7440              60             
1              [3904/60000]        0.7830              75.2500             0.6967              61             
1              [3968/60000]        0.8941              74.8600             0.7041              62             
1              [4032/60000]        0.8435              76.5800             0.6820              63             
1              [4096/60000]        0.7814              76.2400             0.6833              64             
1              [4160/60000]        0.7798              75.6600             0.7108              65             
1              [4224/60000]        0.5622              76.9600             0.6807              66             
1              [4288/60000]        0.6270              77.8300             0.6507              67             
