Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4547              0
1              [64/60000]          2.4264              28.5400             2.0494              1              
1              [128/60000]         2.0366              41.0400             1.8246              2              
1              [192/60000]         1.8397              48.6000             1.6208              3              
1              [256/60000]         1.7474              51.6200             1.4968              4              
1              [320/60000]         1.5485              55.8700             1.4038              5              
1              [384/60000]         1.2254              49.8300             1.3337              6              
1              [448/60000]         1.3228              57.4400             1.3187              7              
1              [512/60000]         1.4071              61.6700             1.1897              8              
1              [576/60000]         1.2640              60.7600             1.1798              9              
1              [640/60000]         1.0074              67.0100             1.0753              10             
1              [704/60000]         0.9826              64.6000             1.0947              11             
1              [768/60000]         0.9268              61.2300             1.0437              12             
1              [832/60000]         1.0424              63.0400             1.0509              13             
1              [896/60000]         1.0891              66.8000             0.9969              14             
1              [960/60000]         0.9067              68.3500             0.9756              15             
1              [1024/60000]        0.9158              68.5200             0.9470              16             
1              [1088/60000]        1.2407              66.0700             1.0254              17             
1              [1152/60000]        1.1841              65.5700             0.9895              18             
1              [1216/60000]        0.9472              68.2400             0.9222              19             
1              [1280/60000]        0.8307              68.4600             0.8907              20             
1              [1344/60000]        0.9313              70.8800             0.8717              21             
1              [1408/60000]        0.7873              70.0800             0.8790              22             
1              [1472/60000]        0.9982              70.4500             0.8854              23             
1              [1536/60000]        0.8711              68.1200             0.8667              24             
1              [1600/60000]        0.8545              72.5000             0.8341              25             
1              [1664/60000]        0.8148              66.4900             0.8805              26             
1              [1728/60000]        0.7960              72.6400             0.8074              27             
1              [1792/60000]        0.7710              68.4000             0.8416              28             
1              [1856/60000]        0.7730              68.0600             0.8469              29             
1              [1920/60000]        0.9119              72.5400             0.8295              30             
1              [1984/60000]        0.7809              68.3000             0.9074              31             
1              [2048/60000]        0.9409              70.4400             0.7951              32             
1              [2112/60000]        0.6599              71.4500             0.8227              33             
1              [2176/60000]        0.8667              71.6900             0.7797              34             
1              [2240/60000]        0.7546              73.8400             0.7672              35             
1              [2304/60000]        0.7981              70.0500             0.8047              36             
1              [2368/60000]        0.9166              71.4500             0.8427              37             
1              [2432/60000]        0.8366              70.1100             0.7811              38             
1              [2496/60000]        0.7018              74.4000             0.7444              39             
1              [2560/60000]        0.6069              73.2700             0.7565              40             
1              [2624/60000]        0.5738              73.1600             0.7617              41             
1              [2688/60000]        0.8805              75.0800             0.7298              42             
1              [2752/60000]        0.5807              72.7700             0.7497              43             
1              [2816/60000]        0.6352              71.2500             0.7849              44             
1              [2880/60000]        0.8400              73.2800             0.7503              45             
1              [2944/60000]        0.7204              74.2900             0.7498              46             
1              [3008/60000]        0.6868              71.9900             0.7490              47             
1              [3072/60000]        0.6254              74.9300             0.7313              48             
1              [3136/60000]        0.4910              72.6100             0.7892              49             
1              [3200/60000]        0.7052              74.5100             0.7439              50             
1              [3264/60000]        0.8210              74.6500             0.7244              51             
1              [3328/60000]        0.8144              72.2500             0.7479              52             
1              [3392/60000]        0.6698              73.4600             0.7589              53             
1              [3456/60000]        0.9658              74.1200             0.7199              54             
1              [3520/60000]        0.6127              74.7400             0.7188              55             
1              [3584/60000]        0.7298              74.9000             0.7058              56             
1              [3648/60000]        0.7430              74.5000             0.7101              57             
1              [3712/60000]        0.6290              73.3300             0.7539              58             
1              [3776/60000]        0.8020              73.9200             0.7108              59             
1              [3840/60000]        0.6219              74.1700             0.7283              60             
1              [3904/60000]        0.7330              74.0600             0.7279              61             
1              [3968/60000]        0.6166              73.9400             0.7173              62             
1              [4032/60000]        0.7744              76.4100             0.6934              63             
1              [4096/60000]        0.8756              73.9500             0.6886              64             
1              [4160/60000]        0.5893              75.0700             0.6871              65             
1              [4224/60000]        0.5652              74.9800             0.6952              66             
1              [4288/60000]        0.7454              76.0700             0.6918              67             
1              [4352/60000]        0.6523              76.0800             0.6792              68             
1              [4416/60000]        0.6956              75.1100             0.6805              69             
1              [4480/60000]        0.4235              74.3400             0.6871              70             
1              [4544/60000]        0.5866              76.3400             0.6686              71             
1              [4608/60000]        0.6235              76.1900             0.6647              72             
1              [4672/60000]        0.5530              75.8900             0.6757              73             
1              [4736/60000]        0.7011              73.0000             0.7110              74             
1              [4800/60000]        0.6746              74.9800             0.7227              75             
1              [4864/60000]        0.7934              75.3100             0.6690              76             
1              [4928/60000]        0.5331              76.6400             0.6686              77             
1              [4992/60000]        0.5874              73.8400             0.7001              78             
1              [5056/60000]        0.5512              75.9800             0.6657              79             
1              [5120/60000]        0.5258              76.0700             0.6632              80             
1              [5184/60000]        0.5583              74.8100             0.6663              81             
1              [5248/60000]        0.7408              74.1200             0.7231              82             
1              [5312/60000]        0.7215              76.6700             0.6609              83             
1              [5376/60000]        0.7351              75.3200             0.6669              84             
1              [5440/60000]        0.4118              76.0100             0.6682              85             
1              [5504/60000]        0.5734              74.4500             0.6667              86             
1              [5568/60000]        0.5046              77.2700             0.6354              87             
1              [5632/60000]        0.6464              75.9300             0.6554              88             
1              [5696/60000]        0.3719              77.1100             0.6445              89             
1              [5760/60000]        0.5892              76.3800             0.6606              90             
1              [5824/60000]        0.8894              74.9000             0.6562              91             
1              [5888/60000]        0.7067              75.5400             0.6484              92             
1              [5952/60000]        0.7101              76.4600             0.6468              93             
1              [6016/60000]        0.5473              77.5900             0.6427              94             
1              [6080/60000]        0.5455              78.2100             0.6252              95             
1              [6144/60000]        0.4695              75.0200             0.7004              96             
1              [6208/60000]        0.8905              73.4200             0.6826              97             
1              [6272/60000]        0.6403              76.3300             0.6563              98             
1              [6336/60000]        0.6250              74.4700             0.6861              99             
1              [6400/60000]        0.6149              77.8500             0.6264              100            
1              [6464/60000]        0.6464              77.3400             0.6316              101            
1              [6528/60000]        0.6239              75.0400             0.6626              102            
1              [6592/60000]        0.6766              74.1000             0.7045              103            
1              [6656/60000]        0.6564              78.3400             0.6151              104            
1              [6720/60000]        0.7598              76.8500             0.6629              105            
1              [6784/60000]        0.7063              77.3700             0.6438              106            
1              [6848/60000]        0.6008              78.1400             0.6236              107            
1              [6912/60000]        0.6282              78.2900             0.6177              108            
1              [6976/60000]        0.8202              77.6000             0.6400              109            
1              [7040/60000]        0.4976              76.2200             0.6573              110            
1              [7104/60000]        0.6188              74.9000             0.7014              111            
1              [7168/60000]        0.4961              78.1600             0.6217              112            
1              [7232/60000]        0.8463              73.8000             0.7015              113            
1              [7296/60000]        0.7822              77.4800             0.6316              114            
1              [7360/60000]        0.6760              76.1500             0.6596              115            
1              [7424/60000]        0.6225              76.7000             0.6380              116            
1              [7488/60000]        0.6151              78.1200             0.6224              117            
1              [7552/60000]        0.4914              78.1900             0.6132              118            
1              [7616/60000]        0.7012              76.2200             0.6340              119            
1              [7680/60000]        0.4133              77.3700             0.6360              120            
1              [7744/60000]        0.4640              77.8800             0.6190              121            
1              [7808/60000]        0.4614              76.6700             0.6544              122            
1              [7872/60000]        0.7550              77.5700             0.6241              123            
