Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3718              0
1              [64/60000]          2.4035              29.3000             2.0661              1              
1              [128/60000]         2.1984              45.4300             1.8294              2              
1              [192/60000]         2.0124              42.7200             1.6434              3              
1              [256/60000]         1.7723              54.5500             1.5055              4              
1              [320/60000]         1.4967              47.7500             1.4377              5              
1              [384/60000]         1.4407              59.3700             1.3281              6              
1              [448/60000]         1.2825              54.9300             1.2787              7              
1              [512/60000]         1.2049              62.2700             1.1957              8              
1              [576/60000]         1.2219              58.1000             1.1956              9              
1              [640/60000]         1.3810              67.7300             1.1168              10             
1              [704/60000]         1.1690              64.9000             1.1099              11             
1              [768/60000]         1.1008              66.1300             1.0495              12             
1              [832/60000]         1.0142              66.4300             1.0394              13             
1              [896/60000]         1.0118              59.9200             1.0806              14             
1              [960/60000]         1.0047              68.4900             0.9760              15             
1              [1024/60000]        1.0207              68.1300             0.9779              16             
1              [1088/60000]        1.0527              67.6300             0.9616              17             
1              [1152/60000]        1.0101              69.3400             0.9535              18             
1              [1216/60000]        1.0650              71.0200             0.9114              19             
1              [1280/60000]        0.9213              63.7300             0.9724              20             
1              [1344/60000]        0.9948              71.7500             0.8820              21             
1              [1408/60000]        0.8753              69.5600             0.8998              22             
1              [1472/60000]        0.9037              71.8500             0.8554              23             
1              [1536/60000]        0.9229              72.4200             0.8558              24             
1              [1600/60000]        0.9676              69.0800             0.8850              25             
1              [1664/60000]        0.9720              71.9900             0.8423              26             
1              [1728/60000]        0.7436              72.1600             0.8453              27             
1              [1792/60000]        0.8588              67.6700             0.8824              28             
1              [1856/60000]        0.9588              70.6300             0.8566              29             
1              [1920/60000]        0.9224              74.1600             0.7920              30             
1              [1984/60000]        0.7979              69.9200             0.8669              31             
1              [2048/60000]        0.9929              71.0900             0.8192              32             
1              [2112/60000]        0.6577              69.6300             0.8547              33             
1              [2176/60000]        0.7486              73.0400             0.7863              34             
1              [2240/60000]        0.6511              72.2600             0.8195              35             
1              [2304/60000]        0.5836              72.5500             0.8120              36             
1              [2368/60000]        0.8475              73.9600             0.7705              37             
1              [2432/60000]        0.7335              73.2000             0.7764              38             
1              [2496/60000]        0.6156              73.7600             0.7679              39             
1              [2560/60000]        0.6750              75.9400             0.7312              40             
1              [2624/60000]        0.7469              75.4100             0.7345              41             
1              [2688/60000]        0.9508              74.4000             0.7436              42             
1              [2752/60000]        0.5768              75.1500             0.7378              43             
