Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2562              0
1              [64/60000]          2.2719              44.1400             1.9062              1              
1              [128/60000]         1.9339              42.3000             1.7459              2              
1              [192/60000]         1.6631              51.9800             1.5122              3              
1              [256/60000]         1.4832              52.3000             1.4314              4              
1              [320/60000]         1.3662              52.7800             1.3999              5              
1              [384/60000]         1.5272              56.8800             1.2748              6              
1              [448/60000]         1.2987              60.3500             1.1926              7              
1              [512/60000]         1.1058              58.9100             1.1690              8              
1              [576/60000]         1.2194              63.1000             1.1647              9              
1              [640/60000]         1.2074              65.8700             1.0880              10             
1              [704/60000]         0.9950              65.3600             1.0434              11             
1              [768/60000]         0.9759              68.4500             1.0096              12             
1              [832/60000]         0.8793              67.2600             0.9777              13             
1              [896/60000]         0.9393              69.2000             0.9687              14             
1              [960/60000]         0.8638              67.2500             0.9701              15             
1              [1024/60000]        0.8354              68.1300             0.9243              16             
1              [1088/60000]        0.9002              66.6900             0.9527              17             
1              [1152/60000]        0.9465              68.9200             0.9403              18             
1              [1216/60000]        0.9391              68.7000             0.9087              19             
1              [1280/60000]        0.8822              71.0400             0.8768              20             
1              [1344/60000]        0.8890              71.9100             0.8730              21             
1              [1408/60000]        0.8008              72.3400             0.8503              22             
1              [1472/60000]        0.7778              68.2800             0.8912              23             
1              [1536/60000]        1.0822              69.2000             0.8798              24             
1              [1600/60000]        0.8683              71.2500             0.8364              25             
1              [1664/60000]        0.8025              71.4200             0.8494              26             
1              [1728/60000]        0.8783              67.2900             0.9223              27             
1              [1792/60000]        0.5867              71.5200             0.8143              28             
1              [1856/60000]        0.8085              72.1200             0.8220              29             
1              [1920/60000]        0.8241              67.8000             0.8833              30             
1              [1984/60000]        0.8396              71.2100             0.8278              31             
1              [2048/60000]        0.7722              71.8600             0.8009              32             
1              [2112/60000]        0.7419              72.6800             0.7901              33             
1              [2176/60000]        0.7996              73.0400             0.7824              34             
1              [2240/60000]        0.7481              73.3800             0.7703              35             
1              [2304/60000]        0.9138              73.7400             0.7778              36             
1              [2368/60000]        0.5659              74.6100             0.7592              37             
1              [2432/60000]        0.6116              73.2500             0.7762              38             
1              [2496/60000]        0.7199              72.4600             0.7747              39             
1              [2560/60000]        0.9535              72.1300             0.7860              40             
1              [2624/60000]        0.8434              74.6600             0.7426              41             
1              [2688/60000]        0.7415              75.8000             0.7228              42             
1              [2752/60000]        0.9255              74.9600             0.7274              43             
1              [2816/60000]        0.5311              73.5700             0.7578              44             
1              [2880/60000]        0.5728              75.4600             0.7206              45             
1              [2944/60000]        0.7067              70.5000             0.8024              46             
1              [3008/60000]        0.6677              75.5500             0.7218              47             
1              [3072/60000]        0.8132              72.2000             0.7762              48             
1              [3136/60000]        0.7044              75.4800             0.7233              49             
1              [3200/60000]        0.8083              75.2800             0.7143              50             
1              [3264/60000]        0.7147              75.1000             0.7395              51             
1              [3328/60000]        0.8103              72.1400             0.7887              52             
1              [3392/60000]        0.6618              74.4700             0.7338              53             
1              [3456/60000]        0.8135              71.8100             0.7451              54             
1              [3520/60000]        0.6809              75.0000             0.7189              55             
1              [3584/60000]        0.7970              75.3500             0.7085              56             
1              [3648/60000]        0.8220              76.0700             0.6862              57             
1              [3712/60000]        0.6568              75.1100             0.7187              58             
1              [3776/60000]        0.7501              75.3300             0.7015              59             
1              [3840/60000]        0.6603              74.5000             0.7123              60             
1              [3904/60000]        0.7112              77.1600             0.6689              61             
1              [3968/60000]        0.4453              76.7800             0.6740              62             
1              [4032/60000]        0.7327              74.5500             0.7166              63             
1              [4096/60000]        0.8006              73.2000             0.7347              64             
1              [4160/60000]        0.6658              68.8400             0.7834              65             
1              [4224/60000]        0.7050              76.0900             0.6790              66             
1              [4288/60000]        0.9569              75.8800             0.6835              67             
1              [4352/60000]        0.7739              75.5100             0.6831              68             
1              [4416/60000]        0.5823              75.9900             0.6847              69             
1              [4480/60000]        0.7993              76.2500             0.6844              70             
1              [4544/60000]        0.6154              76.7100             0.6683              71             
1              [4608/60000]        0.6608              77.1900             0.6498              72             
1              [4672/60000]        0.6496              76.8500             0.6628              73             
1              [4736/60000]        0.6328              74.4100             0.6837              74             
1              [4800/60000]        0.4929              76.2700             0.6636              75             
1              [4864/60000]        0.5194              75.9700             0.6760              76             
1              [4928/60000]        0.7263              76.4000             0.6659              77             
1              [4992/60000]        0.6837              75.2000             0.7048              78             
1              [5056/60000]        0.8590              74.1200             0.7011              79             
1              [5120/60000]        0.7755              76.9700             0.6535              80             
1              [5184/60000]        0.6471              70.9200             0.7434              81             
1              [5248/60000]        0.7921              77.6800             0.6393              82             
1              [5312/60000]        0.4205              77.0600             0.6480              83             
1              [5376/60000]        0.7462              76.6500             0.6729              84             
1              [5440/60000]        0.4974              76.9100             0.6555              85             
1              [5504/60000]        0.6024              76.8200             0.6534              86             
1              [5568/60000]        0.7795              76.7700             0.6564              87             
1              [5632/60000]        0.5730              77.6500             0.6284              88             
1              [5696/60000]        0.7050              74.3000             0.7023              89             
