Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2449              0
1              [64/60000]          2.2016              29.6000             1.9285              1              
1              [128/60000]         1.8745              47.2500             1.6438              2              
1              [192/60000]         1.6963              52.8500             1.5078              3              
1              [256/60000]         1.7002              51.3400             1.5019              4              
1              [320/60000]         1.3335              46.4200             1.4270              5              
1              [384/60000]         1.4803              65.3000             1.2433              6              
1              [448/60000]         1.2559              65.0700             1.1621              7              
1              [512/60000]         1.0957              59.8400             1.1610              8              
1              [576/60000]         1.2534              62.9700             1.1224              9              
1              [640/60000]         1.2174              65.4800             1.0679              10             
1              [704/60000]         1.0586              65.1100             1.0608              11             
1              [768/60000]         1.0097              67.9500             1.0350              12             
1              [832/60000]         1.2358              65.6000             1.0440              13             
1              [896/60000]         1.1111              66.8200             0.9770              14             
1              [960/60000]         0.9621              70.7100             0.9435              15             
1              [1024/60000]        1.1492              67.5400             0.9388              16             
1              [1088/60000]        0.8364              67.5800             0.9476              17             
1              [1152/60000]        0.9321              68.2000             0.9222              18             
1              [1216/60000]        0.9409              69.6800             0.8975              19             
1              [1280/60000]        1.1121              65.0600             0.9360              20             
1              [1344/60000]        0.9760              65.9700             0.8974              21             
1              [1408/60000]        0.9133              71.6500             0.8515              22             
1              [1472/60000]        0.7647              73.6900             0.8299              23             
1              [1536/60000]        0.7461              72.3200             0.8439              24             
1              [1600/60000]        0.9152              73.8200             0.8121              25             
1              [1664/60000]        0.6993              70.3700             0.8617              26             
1              [1728/60000]        0.9591              73.1000             0.8072              27             
1              [1792/60000]        0.6387              73.9400             0.7838              28             
1              [1856/60000]        0.7148              71.7700             0.7884              29             
1              [1920/60000]        0.7915              70.1900             0.8197              30             
1              [1984/60000]        0.7544              73.3700             0.7795              31             
1              [2048/60000]        0.6621              71.0400             0.8167              32             
1              [2112/60000]        0.8722              72.2600             0.8168              33             
1              [2176/60000]        0.8347              74.8000             0.7544              34             
1              [2240/60000]        0.5661              75.2800             0.7345              35             
1              [2304/60000]        0.8244              68.3400             0.8244              36             
1              [2368/60000]        0.7510              73.9700             0.7648              37             
1              [2432/60000]        0.6884              71.2400             0.7966              38             
1              [2496/60000]        0.9697              72.7500             0.7880              39             
1              [2560/60000]        0.8386              73.6000             0.7683              40             
1              [2624/60000]        0.6779              75.3200             0.7307              41             
1              [2688/60000]        0.6346              73.6800             0.7390              42             
1              [2752/60000]        0.7847              75.7600             0.7192              43             
1              [2816/60000]        0.8407              74.6600             0.7255              44             
1              [2880/60000]        0.7964              76.0000             0.7003              45             
1              [2944/60000]        0.5849              73.9100             0.7250              46             
1              [3008/60000]        0.7110              74.3400             0.7159              47             
1              [3072/60000]        0.5837              75.9300             0.7045              48             
1              [3136/60000]        0.5329              75.5800             0.7022              49             
1              [3200/60000]        0.7254              75.0000             0.7204              50             
1              [3264/60000]        0.6630              72.9900             0.7485              51             
1              [3328/60000]        0.5950              76.2600             0.6860              52             
1              [3392/60000]        0.5903              74.8000             0.6945              53             
1              [3456/60000]        0.9376              73.4500             0.7204              54             
1              [3520/60000]        0.7064              75.6700             0.7236              55             
1              [3584/60000]        0.8436              74.1600             0.7171              56             
1              [3648/60000]        0.6119              74.9600             0.7206              57             
1              [3712/60000]        0.5746              74.4500             0.6939              58             
1              [3776/60000]        0.6693              75.3100             0.7021              59             
1              [3840/60000]        0.4665              73.5500             0.7473              60             
1              [3904/60000]        0.6908              74.9300             0.6890              61             
1              [3968/60000]        0.6446              76.7500             0.6669              62             
1              [4032/60000]        0.6333              75.9900             0.6796              63             
1              [4096/60000]        0.7475              76.3900             0.6789              64             
1              [4160/60000]        0.7515              76.9400             0.6729              65             
1              [4224/60000]        0.7368              76.2200             0.6744              66             
1              [4288/60000]        0.6897              77.7900             0.6624              67             
1              [4352/60000]        0.6348              77.0000             0.6617              68             
1              [4416/60000]        0.5683              76.0000             0.6707              69             
1              [4480/60000]        0.4110              75.0000             0.6756              70             
1              [4544/60000]        0.5021              77.2600             0.6549              71             
1              [4608/60000]        0.7269              74.5200             0.6845              72             
1              [4672/60000]        0.5775              77.8300             0.6465              73             
1              [4736/60000]        0.5363              75.4700             0.6815              74             
1              [4800/60000]        0.7946              75.3400             0.6853              75             
1              [4864/60000]        0.6718              77.2700             0.6486              76             
1              [4928/60000]        0.7216              76.1900             0.6661              77             
1              [4992/60000]        0.7582              76.3800             0.6905              78             
1              [5056/60000]        0.4925              78.0100             0.6397              79             
1              [5120/60000]        0.6786              77.5400             0.6487              80             
1              [5184/60000]        0.5871              77.4000             0.6538              81             
1              [5248/60000]        0.5878              78.2600             0.6391              82             
1              [5312/60000]        0.6342              78.4300             0.6290              83             
1              [5376/60000]        0.8228              77.3700             0.6399              84             
1              [5440/60000]        0.5970              77.0700             0.6519              85             
1              [5504/60000]        0.6683              77.3200             0.6399              86             
1              [5568/60000]        0.6350              78.3500             0.6274              87             
1              [5632/60000]        0.6649              76.4800             0.6757              88             
1              [5696/60000]        0.5880              77.6700             0.6387              89             
1              [5760/60000]        0.6314              77.2000             0.6528              90             
1              [5824/60000]        0.6240              76.8900             0.6510              91             
1              [5888/60000]        0.9310              77.8400             0.6459              92             
1              [5952/60000]        0.6347              77.8600             0.6401              93             
1              [6016/60000]        0.9315              74.8500             0.6805              94             
1              [6080/60000]        0.6074              76.6600             0.6475              95             
1              [6144/60000]        0.5693              77.2800             0.6427              96             
1              [6208/60000]        0.4818              77.3500             0.6720              97             
1              [6272/60000]        0.5890              78.8200             0.6199              98             
1              [6336/60000]        0.6706              74.8200             0.6635              99             
1              [6400/60000]        0.6861              77.5900             0.6420              100            
1              [6464/60000]        0.5475              77.4400             0.6463              101            
1              [6528/60000]        0.5620              74.9700             0.6664              102            
1              [6592/60000]        0.6260              76.2900             0.6713              103            
1              [6656/60000]        0.9489              78.5500             0.6238              104            
1              [6720/60000]        0.8343              78.5600             0.6117              105            
1              [6784/60000]        0.6710              78.8200             0.6097              106            
1              [6848/60000]        0.6961              77.4900             0.6404              107            
1              [6912/60000]        0.6446              77.8900             0.6349              108            
1              [6976/60000]        0.5731              78.1900             0.6239              109            
1              [7040/60000]        0.6212              78.7800             0.6081              110            
1              [7104/60000]        0.8876              73.5600             0.6901              111            
1              [7168/60000]        0.7146              76.6100             0.6591              112            
1              [7232/60000]        0.5166              77.3300             0.6459              113            
1              [7296/60000]        0.5827              78.9900             0.5975              114            
1              [7360/60000]        0.5377              77.8900             0.6154              115            
1              [7424/60000]        0.5741              77.5600             0.6335              116            
1              [7488/60000]        0.4484              79.1400             0.5959              117            
1              [7552/60000]        0.5982              79.0600             0.5967              118            
1              [7616/60000]        0.3793              77.7600             0.6327              119            
1              [7680/60000]        0.6908              79.2100             0.5941              120            
1              [7744/60000]        0.5967              77.7900             0.6195              121            
1              [7808/60000]        0.9139              78.4100             0.6218              122            
1              [7872/60000]        0.7494              77.6800             0.6214              123            
1              [7936/60000]        0.5533              78.6300             0.6124              124            
1              [8000/60000]        0.5032              78.2500             0.6149              125            
1              [8064/60000]        0.4816              78.6900             0.6122              126            
1              [8128/60000]        0.6856              77.9000             0.6331              127            
1              [8192/60000]        0.9831              78.1600             0.6147              128            
1              [8256/60000]        0.6923              74.6400             0.6738              129            
1              [8320/60000]        0.8788              77.5200             0.6222              130            
1              [8384/60000]        0.7686              79.4800             0.5913              131            
1              [8448/60000]        0.6021              75.0500             0.6965              132            
1              [8512/60000]        0.5537              78.6700             0.6007              133            
1              [8576/60000]        0.6264              79.4900             0.5955              134            
1              [8640/60000]        0.4478              79.7400             0.5890              135            
1              [8704/60000]        0.5203              78.9700             0.5905              136            
1              [8768/60000]        0.5899              79.3000             0.5867              137            
1              [8832/60000]        0.3690              77.9700             0.6175              138            
1              [8896/60000]        0.6132              78.1100             0.6119              139            
1              [8960/60000]        0.5400              78.8500             0.5995              140            
1              [9024/60000]        0.6912              78.5700             0.6038              141            
1              [9088/60000]        0.5863              79.4700             0.5806              142            
1              [9152/60000]        1.1608              78.9200             0.5832              143            
1              [9216/60000]        0.5625              78.6300             0.6072              144            
1              [9280/60000]        0.5198              78.9500             0.5993              145            
1              [9344/60000]        0.4965              79.6300             0.5698              146            
1              [9408/60000]        0.5474              77.9400             0.6213              147            
1              [9472/60000]        0.6747              78.7900             0.5823              148            
1              [9536/60000]        0.4277              79.4700             0.5793              149            
1              [9600/60000]        0.3894              79.1200             0.5896              150            
1              [9664/60000]        0.7303              79.0700             0.5759              151            
1              [9728/60000]        0.6847              79.0000             0.6008              152            
1              [9792/60000]        0.5362              79.1900             0.5731              153            
1              [9856/60000]        0.3549              79.0200             0.5813              154            
1              [9920/60000]        0.5803              79.2800             0.5710              155            
1              [9984/60000]        0.5885              79.6400             0.5806              156            
1              [10048/60000]       0.5217              78.0400             0.5952              157            
1              [10112/60000]       0.4449              79.0500             0.5852              158            
1              [10176/60000]       0.7105              78.4000             0.5937              159            
1              [10240/60000]       0.6312              78.3900             0.5817              160            
1              [10304/60000]       0.6204              78.6500             0.5899              161            
1              [10368/60000]       0.4863              79.9700             0.5763              162            
1              [10432/60000]       0.7414              75.7700             0.6280              163            
1              [10496/60000]       0.4651              79.5500             0.5729              164            
1              [10560/60000]       0.6074              76.1600             0.6220              165            
1              [10624/60000]       0.6454              79.6800             0.5821              166            
1              [10688/60000]       0.3899              79.1200             0.5930              167            
1              [10752/60000]       0.4042              79.1500             0.5839              168            
1              [10816/60000]       0.5217              80.0900             0.5670              169            
