Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3350              0
1              [64/60000]          2.3875              27.0800             2.0123              1              
1              [128/60000]         2.0409              44.9100             1.7420              2              
1              [192/60000]         1.6558              42.8600             1.6484              3              
1              [256/60000]         1.6485              51.5600             1.4483              4              
1              [320/60000]         1.4697              59.8600             1.3501              5              
1              [384/60000]         1.4766              56.9600             1.2768              6              
1              [448/60000]         1.0976              58.2000             1.2518              7              
1              [512/60000]         1.2027              65.0400             1.1735              8              
1              [576/60000]         1.1495              65.1700             1.1054              9              
1              [640/60000]         1.0133              66.4400             1.0697              10             
1              [704/60000]         1.0382              64.1000             1.0697              11             
1              [768/60000]         1.1298              61.0300             1.0626              12             
1              [832/60000]         1.0822              67.6300             0.9945              13             
1              [896/60000]         0.8895              68.6000             0.9711              14             
1              [960/60000]         1.0674              68.0400             0.9613              15             
1              [1024/60000]        1.0450              65.8300             0.9802              16             
1              [1088/60000]        0.8661              69.8700             0.9184              17             
1              [1152/60000]        0.8709              68.7600             0.9200              18             
1              [1216/60000]        0.8938              71.3300             0.8843              19             
1              [1280/60000]        0.8484              69.1100             0.8833              20             
1              [1344/60000]        0.9333              66.7200             0.9332              21             
1              [1408/60000]        0.9573              68.1700             0.8905              22             
1              [1472/60000]        0.8804              71.0400             0.8744              23             
1              [1536/60000]        0.8743              70.6700             0.8498              24             
1              [1600/60000]        0.8448              71.8200             0.8392              25             
1              [1664/60000]        0.8294              71.3400             0.8293              26             
1              [1728/60000]        0.6643              70.6200             0.8357              27             
1              [1792/60000]        0.8561              68.8600             0.8437              28             
1              [1856/60000]        0.8286              72.1400             0.8295              29             
1              [1920/60000]        0.9374              68.9400             0.8330              30             
1              [1984/60000]        0.9646              70.3900             0.8387              31             
1              [2048/60000]        0.7600              71.9600             0.8130              32             
1              [2112/60000]        0.7892              73.8500             0.7669              33             
1              [2176/60000]        0.6345              70.9800             0.8007              34             
1              [2240/60000]        0.6902              69.8800             0.8208              35             
1              [2304/60000]        0.7818              73.4500             0.8058              36             
1              [2368/60000]        0.7458              73.8100             0.7689              37             
1              [2432/60000]        0.6795              73.8600             0.7537              38             
1              [2496/60000]        0.6940              71.6200             0.7882              39             
1              [2560/60000]        0.9147              73.4900             0.7550              40             
1              [2624/60000]        0.8725              75.1700             0.7367              41             
1              [2688/60000]        0.8019              75.3300             0.7382              42             
1              [2752/60000]        0.6692              74.3200             0.7588              43             
1              [2816/60000]        0.5641              74.6900             0.7384              44             
1              [2880/60000]        0.6630              74.6600             0.7367              45             
1              [2944/60000]        0.7171              73.4800             0.7533              46             
1              [3008/60000]        0.6632              74.7700             0.7246              47             
1              [3072/60000]        0.6685              75.2700             0.7214              48             
1              [3136/60000]        0.6106              75.0700             0.7238              49             
1              [3200/60000]        0.7193              74.6900             0.7233              50             
1              [3264/60000]        0.8687              75.6500             0.7001              51             
1              [3328/60000]        0.8179              72.5000             0.7428              52             
1              [3392/60000]        0.7209              76.4600             0.6852              53             
1              [3456/60000]        0.8468              72.3900             0.7379              54             
1              [3520/60000]        0.8422              75.2300             0.7068              55             
1              [3584/60000]        0.5598              74.7000             0.7143              56             
1              [3648/60000]        0.6594              75.3100             0.7162              57             
1              [3712/60000]        0.7931              76.4100             0.6949              58             
1              [3776/60000]        0.6837              76.9000             0.6818              59             
1              [3840/60000]        0.5489              76.0000             0.6823              60             
1              [3904/60000]        0.7537              74.4700             0.7622              61             
1              [3968/60000]        0.6022              76.7200             0.6807              62             
1              [4032/60000]        0.5898              75.9300             0.6977              63             
1              [4096/60000]        0.5587              76.3500             0.6859              64             
1              [4160/60000]        0.6360              77.3500             0.6628              65             
1              [4224/60000]        0.6755              73.5600             0.7369              66             
1              [4288/60000]        1.0486              77.1800             0.6650              67             
1              [4352/60000]        0.5918              75.4500             0.6918              68             
1              [4416/60000]        0.6571              77.2500             0.6501              69             
1              [4480/60000]        0.8544              74.0700             0.6836              70             
1              [4544/60000]        0.7401              75.5300             0.6877              71             
1              [4608/60000]        0.6196              77.5900             0.6465              72             
1              [4672/60000]        0.4734              77.6500             0.6437              73             
1              [4736/60000]        0.5889              75.5400             0.6792              74             
1              [4800/60000]        0.5795              77.0000             0.6672              75             
1              [4864/60000]        0.6606              76.8900             0.6613              76             
1              [4928/60000]        0.3970              76.5100             0.6616              77             
1              [4992/60000]        0.5995              76.5600             0.6576              78             
1              [5056/60000]        0.8117              73.2900             0.6845              79             
1              [5120/60000]        0.8573              76.0200             0.6863              80             
1              [5184/60000]        0.8179              76.5600             0.6547              81             
1              [5248/60000]        0.7599              76.5400             0.6722              82             
1              [5312/60000]        0.5989              76.3500             0.6591              83             
1              [5376/60000]        0.7571              76.2600             0.6584              84             
1              [5440/60000]        0.6108              75.8900             0.6590              85             
1              [5504/60000]        0.5665              77.7600             0.6320              86             
1              [5568/60000]        0.5557              76.7800             0.6433              87             
1              [5632/60000]        0.5258              78.0300             0.6262              88             
1              [5696/60000]        0.5247              76.4500             0.6469              89             
1              [5760/60000]        0.7112              75.9600             0.6673              90             
1              [5824/60000]        0.5645              77.1900             0.6483              91             
1              [5888/60000]        0.6409              73.6900             0.7323              92             
1              [5952/60000]        0.7877              76.8600             0.6473              93             
1              [6016/60000]        0.5918              76.4300             0.6503              94             
1              [6080/60000]        0.5861              77.3500             0.6455              95             
1              [6144/60000]        0.6311              76.4500             0.6558              96             
1              [6208/60000]        0.5122              78.3400             0.6192              97             
1              [6272/60000]        0.6109              77.9900             0.6315              98             
1              [6336/60000]        0.6101              73.3000             0.6917              99             
1              [6400/60000]        0.7405              78.8100             0.6196              100            
1              [6464/60000]        0.4879              77.0600             0.6500              101            
1              [6528/60000]        0.5639              76.7600             0.6457              102            
1              [6592/60000]        0.6710              78.2000             0.6363              103            
1              [6656/60000]        0.4904              77.5300             0.6348              104            
1              [6720/60000]        0.5820              78.7800             0.6140              105            
1              [6784/60000]        0.6216              78.9200             0.6020              106            
1              [6848/60000]        0.5500              78.7500             0.6177              107            
1              [6912/60000]        0.6705              76.7400             0.6385              108            
1              [6976/60000]        0.7032              78.1000             0.6207              109            
1              [7040/60000]        0.7592              78.2800             0.6261              110            
1              [7104/60000]        0.8662              78.1600             0.6313              111            
1              [7168/60000]        0.4826              77.6300             0.6400              112            
1              [7232/60000]        0.7674              78.4800             0.6257              113            
1              [7296/60000]        0.6312              77.0500             0.6331              114            
1              [7360/60000]        0.6142              76.9800             0.6399              115            
1              [7424/60000]        0.7240              77.0100             0.6363              116            
1              [7488/60000]        0.7165              75.5800             0.6857              117            
1              [7552/60000]        0.7811              78.6600             0.6213              118            
1              [7616/60000]        0.5497              77.1900             0.6460              119            
1              [7680/60000]        0.5912              79.2000             0.5964              120            
1              [7744/60000]        0.7759              79.6400             0.5897              121            
1              [7808/60000]        0.5068              78.9000             0.6043              122            
1              [7872/60000]        0.5408              78.4700             0.6065              123            
1              [7936/60000]        0.6834              78.0400             0.6348              124            
1              [8000/60000]        0.5613              77.9500             0.6196              125            
1              [8064/60000]        0.4977              77.6800             0.6398              126            
1              [8128/60000]        0.5287              77.8200             0.6482              127            
1              [8192/60000]        0.6487              78.6300             0.6060              128            
1              [8256/60000]        0.8047              79.0600             0.6008              129            
1              [8320/60000]        0.4669              77.4600             0.6294              130            
1              [8384/60000]        0.7270              78.2600             0.6093              131            
1              [8448/60000]        0.5510              79.4800             0.5941              132            
1              [8512/60000]        0.5540              76.9900             0.6298              133            
1              [8576/60000]        0.7022              77.6300             0.6185              134            
1              [8640/60000]        0.3811              79.6100             0.5937              135            
1              [8704/60000]        0.5051              78.5500             0.6017              136            
1              [8768/60000]        0.6449              76.7900             0.6605              137            
1              [8832/60000]        0.4749              77.7200             0.6227              138            
1              [8896/60000]        0.6204              79.3100             0.5977              139            
1              [8960/60000]        0.5050              78.0600             0.6138              140            
1              [9024/60000]        0.7895              75.1800             0.6723              141            
1              [9088/60000]        0.7180              77.4300             0.6093              142            
1              [9152/60000]        0.5814              78.3500             0.6141              143            
1              [9216/60000]        0.5462              78.8800             0.5965              144            
1              [9280/60000]        0.6767              78.5800             0.5984              145            
1              [9344/60000]        0.5031              79.6200             0.5817              146            
1              [9408/60000]        0.5915              78.4600             0.6040              147            
1              [9472/60000]        0.3827              78.9900             0.5960              148            
1              [9536/60000]        0.7836              79.9400             0.5758              149            
1              [9600/60000]        0.5078              79.8800             0.5734              150            
1              [9664/60000]        0.6363              77.9700             0.6074              151            
1              [9728/60000]        0.4373              79.6000             0.5844              152            
1              [9792/60000]        0.4175              79.3000             0.5904              153            
1              [9856/60000]        0.6702              78.5800             0.6033              154            
1              [9920/60000]        0.7104              77.9500             0.5940              155            
1              [9984/60000]        0.6229              79.2900             0.5828              156            
1              [10048/60000]       0.5831              79.7700             0.5891              157            
1              [10112/60000]       0.5910              78.6600             0.5893              158            
1              [10176/60000]       0.4177              78.4400             0.6025              159            
1              [10240/60000]       0.8012              78.1100             0.5969              160            
1              [10304/60000]       0.5063              75.4200             0.6305              161            
