Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2868              0
1              [64/60000]          2.3032              40.1400             1.9066              1              
1              [128/60000]         1.8541              36.3500             1.7658              2              
1              [192/60000]         1.5459              52.8600             1.5366              3              
1              [256/60000]         1.4884              47.4100             1.4618              4              
1              [320/60000]         1.4444              44.3000             1.4591              5              
1              [384/60000]         1.4634              53.9600             1.3687              6              
1              [448/60000]         1.4298              59.5300             1.2460              7              
1              [512/60000]         1.3776              58.9700             1.2220              8              
1              [576/60000]         1.1341              62.6700             1.1292              9              
1              [640/60000]         1.0998              64.8000             1.0829              10             
1              [704/60000]         1.0300              63.4100             1.0582              11             
1              [768/60000]         1.2066              65.4400             1.0316              12             
1              [832/60000]         0.9119              66.7900             1.0128              13             
1              [896/60000]         0.9982              66.3000             1.0174              14             
1              [960/60000]         1.1107              66.0200             0.9707              15             
1              [1024/60000]        0.9586              64.1800             0.9728              16             
1              [1088/60000]        0.9471              68.0600             0.9393              17             
1              [1152/60000]        0.8231              63.7700             0.9819              18             
1              [1216/60000]        0.8674              63.7900             0.9857              19             
1              [1280/60000]        0.9705              66.6400             0.9130              20             
1              [1344/60000]        0.9107              69.3000             0.8793              21             
1              [1408/60000]        0.9744              72.1700             0.8632              22             
1              [1472/60000]        0.7375              68.6900             0.8668              23             
1              [1536/60000]        0.6747              68.0200             0.8953              24             
1              [1600/60000]        0.8428              64.8800             0.9150              25             
1              [1664/60000]        0.9303              68.3400             0.9159              26             
1              [1728/60000]        0.6864              71.7700             0.8323              27             
1              [1792/60000]        0.8949              71.1100             0.8244              28             
1              [1856/60000]        0.8767              70.2000             0.8659              29             
1              [1920/60000]        0.6968              73.0200             0.8012              30             
1              [1984/60000]        0.9378              61.9400             0.9839              31             
1              [2048/60000]        1.0209              72.0100             0.8344              32             
1              [2112/60000]        0.9131              71.6700             0.8197              33             
1              [2176/60000]        0.7710              70.8700             0.7964              34             
1              [2240/60000]        0.7604              73.0000             0.7807              35             
1              [2304/60000]        0.7933              73.7800             0.7585              36             
1              [2368/60000]        0.5571              72.4700             0.8062              37             
1              [2432/60000]        0.7182              73.0500             0.7667              38             
1              [2496/60000]        0.6962              72.5700             0.7832              39             
1              [2560/60000]        0.7490              71.8700             0.7950              40             
1              [2624/60000]        0.6451              74.6200             0.7445              41             
1              [2688/60000]        0.5176              75.0000             0.7438              42             
1              [2752/60000]        1.0369              71.8700             0.7866              43             
1              [2816/60000]        0.8090              75.6500             0.7237              44             
1              [2880/60000]        0.4972              75.0500             0.7256              45             
1              [2944/60000]        0.8290              73.4100             0.7427              46             
1              [3008/60000]        0.6756              74.5000             0.7406              47             
1              [3072/60000]        0.8003              74.8500             0.7310              48             
1              [3136/60000]        0.6368              75.4500             0.7105              49             
1              [3200/60000]        0.5670              75.4800             0.7101              50             
1              [3264/60000]        0.7515              75.8900             0.7070              51             
1              [3328/60000]        0.6211              73.8100             0.7250              52             
1              [3392/60000]        0.7628              75.2900             0.7094              53             
1              [3456/60000]        0.5822              74.1700             0.7415              54             
1              [3520/60000]        0.6372              75.7600             0.7011              55             
1              [3584/60000]        0.6452              76.5000             0.6856              56             
1              [3648/60000]        0.7344              72.9200             0.7378              57             
1              [3712/60000]        0.8408              75.9300             0.6978              58             
1              [3776/60000]        0.5675              74.2700             0.7101              59             
1              [3840/60000]        0.7093              77.0000             0.6757              60             
1              [3904/60000]        0.6245              75.9100             0.6955              61             
