Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3593              0
1              [64/60000]          2.3629              31.6800             2.0919              1              
1              [128/60000]         2.1472              28.0600             1.8794              2              
1              [192/60000]         1.8353              46.7200             1.6461              3              
1              [256/60000]         1.6202              52.0800             1.4771              4              
1              [320/60000]         1.5456              58.2400             1.3850              5              
1              [384/60000]         1.4271              56.4300             1.3329              6              
1              [448/60000]         1.1359              60.5700             1.2628              7              
1              [512/60000]         1.2811              63.5300             1.2000              8              
1              [576/60000]         1.1517              65.0500             1.1432              9              
1              [640/60000]         1.1389              54.1300             1.2022              10             
1              [704/60000]         1.1250              67.3100             1.0651              11             
1              [768/60000]         0.9791              62.4100             1.1017              12             
1              [832/60000]         1.0651              66.1400             1.0600              13             
1              [896/60000]         0.9636              62.7200             1.0392              14             
1              [960/60000]         1.0920              69.8900             0.9770              15             
1              [1024/60000]        1.0000              67.3000             0.9748              16             
1              [1088/60000]        1.0841              70.3300             0.9376              17             
1              [1152/60000]        0.9105              71.1000             0.9153              18             
1              [1216/60000]        0.7943              69.9100             0.9267              19             
1              [1280/60000]        0.9812              70.2300             0.8873              20             
1              [1344/60000]        0.7212              69.6700             0.8874              21             
1              [1408/60000]        1.0276              72.2100             0.8637              22             
1              [1472/60000]        0.8483              71.6300             0.8666              23             
1              [1536/60000]        0.9519              71.0800             0.8577              24             
1              [1600/60000]        0.8254              68.9600             0.8982              25             
1              [1664/60000]        0.8866              69.6700             0.8857              26             
1              [1728/60000]        0.7812              71.7300             0.8273              27             
1              [1792/60000]        0.8349              72.1900             0.8309              28             
1              [1856/60000]        0.8611              73.6400             0.8063              29             
1              [1920/60000]        0.7084              71.0700             0.8193              30             
1              [1984/60000]        0.8164              73.6200             0.7893              31             
1              [2048/60000]        0.6822              73.2900             0.7903              32             
1              [2112/60000]        0.7052              73.9900             0.7804              33             
1              [2176/60000]        0.8167              65.7900             0.9102              34             
1              [2240/60000]        0.9075              73.2200             0.7832              35             
1              [2304/60000]        0.7095              73.9800             0.7611              36             
1              [2368/60000]        0.5603              73.4400             0.7615              37             
1              [2432/60000]        0.7538              71.2500             0.7889              38             
1              [2496/60000]        0.7812              73.2000             0.7676              39             
1              [2560/60000]        0.6756              73.5200             0.7526              40             
1              [2624/60000]        0.7916              74.3100             0.7635              41             
1              [2688/60000]        0.6197              74.9100             0.7390              42             
1              [2752/60000]        0.7598              76.2200             0.7195              43             
1              [2816/60000]        0.4331              73.8300             0.7570              44             
1              [2880/60000]        0.7104              75.9500             0.7090              45             
1              [2944/60000]        1.0861              74.8300             0.7157              46             
1              [3008/60000]        0.7609              76.2100             0.7088              47             
1              [3072/60000]        0.8441              73.8300             0.7339              48             
1              [3136/60000]        0.7564              70.8900             0.7906              49             
1              [3200/60000]        0.7143              74.2100             0.7290              50             
1              [3264/60000]        0.7640              75.4600             0.7175              51             
1              [3328/60000]        0.6160              76.0300             0.7003              52             
1              [3392/60000]        0.7085              74.2200             0.7373              53             
1              [3456/60000]        0.6504              76.0500             0.7094              54             
1              [3520/60000]        0.7857              74.2500             0.7516              55             
1              [3584/60000]        0.7866              73.4000             0.7374              56             
1              [3648/60000]        0.6712              76.9000             0.6833              57             
1              [3712/60000]        0.6244              75.4900             0.6990              58             
1              [3776/60000]        0.5548              74.7700             0.7113              59             
1              [3840/60000]        0.6583              75.4500             0.7089              60             
1              [3904/60000]        0.8054              74.0300             0.7121              61             
1              [3968/60000]        0.5302              76.3100             0.6868              62             
1              [4032/60000]        0.6180              73.7500             0.7336              63             
1              [4096/60000]        0.6674              76.5100             0.6857              64             
1              [4160/60000]        0.8621              75.7700             0.6972              65             
1              [4224/60000]        0.8233              76.5500             0.6845              66             
1              [4288/60000]        0.5267              76.1300             0.6835              67             
1              [4352/60000]        0.6534              76.7900             0.6698              68             
1              [4416/60000]        0.6835              73.5300             0.7081              69             
1              [4480/60000]        0.4468              76.2500             0.6798              70             
1              [4544/60000]        0.9815              76.9200             0.6662              71             
1              [4608/60000]        0.6569              74.7800             0.7259              72             
1              [4672/60000]        0.5214              76.1700             0.6628              73             
1              [4736/60000]        0.8332              77.5700             0.6465              74             
1              [4800/60000]        0.8684              73.1100             0.7407              75             
1              [4864/60000]        0.6568              76.0700             0.6760              76             
1              [4928/60000]        0.6226              76.0300             0.6705              77             
1              [4992/60000]        0.6571              75.2300             0.6800              78             
1              [5056/60000]        0.6225              76.1000             0.6776              79             
1              [5120/60000]        0.5833              77.1700             0.6611              80             
1              [5184/60000]        0.6622              78.2800             0.6324              81             
1              [5248/60000]        0.5021              76.0600             0.6779              82             
1              [5312/60000]        0.7491              76.9500             0.6484              83             
1              [5376/60000]        0.4669              76.3700             0.6613              84             
1              [5440/60000]        0.7479              77.4600             0.6644              85             
1              [5504/60000]        0.6854              72.6600             0.7195              86             
1              [5568/60000]        0.6885              77.6300             0.6426              87             
1              [5632/60000]        0.4965              78.2100             0.6329              88             
1              [5696/60000]        0.6956              74.9400             0.7107              89             
1              [5760/60000]        0.6992              77.7200             0.6395              90             
1              [5824/60000]        0.4556              76.1600             0.6872              91             
