Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4739              0
1              [64/60000]          2.4239              25.3600             2.1269              1              
1              [128/60000]         2.1736              41.4600             1.8392              2              
1              [192/60000]         1.7965              49.9100             1.6646              3              
1              [256/60000]         1.6798              57.9800             1.4515              4              
1              [320/60000]         1.3717              49.9100             1.4493              5              
1              [384/60000]         1.6129              58.9700             1.3299              6              
1              [448/60000]         1.2646              63.1000             1.2193              7              
1              [512/60000]         1.1559              61.3400             1.2428              8              
1              [576/60000]         1.3891              63.2800             1.1600              9              
1              [640/60000]         1.1205              64.5300             1.1099              10             
1              [704/60000]         1.0931              61.4700             1.0812              11             
1              [768/60000]         1.1465              65.1700             1.0492              12             
1              [832/60000]         1.0365              68.7800             0.9924              13             
1              [896/60000]         0.9645              62.6900             1.0150              14             
1              [960/60000]         0.9266              70.0500             0.9452              15             
1              [1024/60000]        0.8845              70.4600             0.9232              16             
1              [1088/60000]        0.8373              66.3100             0.9900              17             
1              [1152/60000]        0.8772              70.7100             0.9052              18             
1              [1216/60000]        0.9487              62.5100             0.9841              19             
1              [1280/60000]        0.8875              70.8900             0.8819              20             
1              [1344/60000]        1.0841              64.8800             0.9439              21             
1              [1408/60000]        0.9084              69.4300             0.8903              22             
1              [1472/60000]        0.7591              64.3700             0.9350              23             
1              [1536/60000]        0.7980              71.3200             0.8797              24             
1              [1600/60000]        0.7873              73.3700             0.8208              25             
1              [1664/60000]        0.6926              72.2500             0.8316              26             
1              [1728/60000]        0.9230              70.8400             0.8305              27             
1              [1792/60000]        0.8751              73.1500             0.8012              28             
1              [1856/60000]        0.9203              71.0400             0.8136              29             
1              [1920/60000]        0.8913              70.7900             0.8294              30             
1              [1984/60000]        0.8596              72.7400             0.7891              31             
1              [2048/60000]        0.7320              73.2800             0.7792              32             
1              [2112/60000]        0.7671              70.5100             0.8118              33             
1              [2176/60000]        0.9035              73.2200             0.7875              34             
1              [2240/60000]        0.7451              73.0900             0.7724              35             
1              [2304/60000]        0.7931              74.7600             0.7540              36             
1              [2368/60000]        0.6417              73.7600             0.7519              37             
1              [2432/60000]        0.7319              72.7700             0.7906              38             
1              [2496/60000]        1.0199              74.6500             0.7397              39             
1              [2560/60000]        0.7339              74.8700             0.7332              40             
1              [2624/60000]        0.6936              72.7200             0.7513              41             
1              [2688/60000]        0.7095              75.6200             0.7201              42             
1              [2752/60000]        0.5897              75.5300             0.7186              43             
1              [2816/60000]        0.6665              73.5300             0.7351              44             
1              [2880/60000]        0.6598              72.2600             0.7705              45             
1              [2944/60000]        0.6868              75.5500             0.7071              46             
1              [3008/60000]        0.7284              73.5000             0.7595              47             
1              [3072/60000]        0.8640              73.2300             0.7380              48             
1              [3136/60000]        0.7670              71.4800             0.7622              49             
1              [3200/60000]        0.6143              73.4400             0.7279              50             
1              [3264/60000]        0.9455              75.7300             0.6969              51             
1              [3328/60000]        0.5847              74.9000             0.7126              52             
1              [3392/60000]        0.8355              76.1600             0.6939              53             
1              [3456/60000]        0.5713              73.4900             0.7300              54             
1              [3520/60000]        0.6788              76.5300             0.6883              55             
1              [3584/60000]        0.5905              74.7200             0.7063              56             
1              [3648/60000]        0.5731              76.4900             0.6784              57             
1              [3712/60000]        0.6500              77.0000             0.6677              58             
1              [3776/60000]        0.6317              76.6600             0.6805              59             
1              [3840/60000]        0.6482              72.6600             0.7500              60             
1              [3904/60000]        0.8697              76.5200             0.6839              61             
1              [3968/60000]        0.5592              70.7800             0.7545              62             
1              [4032/60000]        0.8317              75.3300             0.7184              63             
1              [4096/60000]        0.7674              76.8300             0.6678              64             
1              [4160/60000]        0.7877              72.3300             0.7552              65             
1              [4224/60000]        0.7689              75.4900             0.6915              66             
1              [4288/60000]        0.5671              76.7400             0.6671              67             
1              [4352/60000]        0.8279              75.6800             0.7002              68             
1              [4416/60000]        0.5297              73.0200             0.7273              69             
1              [4480/60000]        0.8908              75.8300             0.6980              70             
1              [4544/60000]        0.6314              75.9500             0.6698              71             
1              [4608/60000]        0.7524              77.2800             0.6483              72             
1              [4672/60000]        0.5949              77.4200             0.6404              73             
1              [4736/60000]        0.5679              77.4500             0.6373              74             
1              [4800/60000]        0.6377              76.8900             0.6484              75             
1              [4864/60000]        0.7442              77.7800             0.6386              76             
1              [4928/60000]        0.5123              75.5800             0.6851              77             
1              [4992/60000]        0.6201              77.0400             0.6574              78             
1              [5056/60000]        0.6680              76.2200             0.6626              79             
1              [5120/60000]        0.6743              76.2600             0.6560              80             
1              [5184/60000]        0.5351              75.4300             0.6653              81             
1              [5248/60000]        0.4874              77.1500             0.6414              82             
1              [5312/60000]        0.6391              77.1500             0.6491              83             
1              [5376/60000]        0.5493              76.1400             0.6699              84             
1              [5440/60000]        0.5869              76.8000             0.6592              85             
1              [5504/60000]        0.5261              77.5400             0.6389              86             
1              [5568/60000]        0.5546              78.1000             0.6280              87             
1              [5632/60000]        0.6013              78.1800             0.6180              88             
1              [5696/60000]        0.6167              76.2800             0.6880              89             
1              [5760/60000]        0.7885              77.7800             0.6356              90             
1              [5824/60000]        0.6473              76.9100             0.6491              91             
1              [5888/60000]        0.4747              77.6600             0.6402              92             
1              [5952/60000]        0.5348              76.3600             0.6699              93             
1              [6016/60000]        0.7114              78.4200             0.6195              94             
1              [6080/60000]        0.5213              76.3700             0.6522              95             
1              [6144/60000]        0.4586              77.5300             0.6399              96             
1              [6208/60000]        0.5848              75.7300             0.6690              97             
1              [6272/60000]        0.7723              72.1100             0.7268              98             
1              [6336/60000]        0.7890              78.2400             0.6160              99             
1              [6400/60000]        0.5108              76.1600             0.6650              100            
1              [6464/60000]        0.4364              78.4100             0.6061              101            
1              [6528/60000]        0.5874              77.1700             0.6288              102            
1              [6592/60000]        0.6491              77.7900             0.6251              103            
1              [6656/60000]        0.6010              78.0100             0.6165              104            
1              [6720/60000]        0.6933              77.2500             0.6345              105            
1              [6784/60000]        0.6706              78.1900             0.6164              106            
1              [6848/60000]        0.5155              78.2200             0.6128              107            
1              [6912/60000]        0.6259              78.6600             0.5980              108            
1              [6976/60000]        0.4374              77.0600             0.6418              109            
1              [7040/60000]        0.6179              78.2700             0.6129              110            
