Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3594              0
1              [64/60000]          2.4376              36.2900             1.9909              1              
1              [128/60000]         1.9877              38.0000             1.7798              2              
1              [192/60000]         1.7144              53.0900             1.5261              3              
1              [256/60000]         1.5049              51.8100             1.4528              4              
1              [320/60000]         1.4082              50.9000             1.3687              5              
1              [384/60000]         1.4141              56.0900             1.2946              6              
1              [448/60000]         1.3101              62.6600             1.2109              7              
1              [512/60000]         1.1576              56.4800             1.1835              8              
1              [576/60000]         1.3343              63.7800             1.1675              9              
1              [640/60000]         1.1112              53.1200             1.1654              10             
1              [704/60000]         1.1050              59.0800             1.1672              11             
1              [768/60000]         1.0147              60.8500             1.0881              12             
1              [832/60000]         1.0762              66.4500             1.0021              13             
1              [896/60000]         0.9238              67.8700             0.9796              14             
1              [960/60000]         1.0144              64.3700             1.0931              15             
1              [1024/60000]        1.2323              69.9300             0.9478              16             
1              [1088/60000]        0.9346              68.4400             0.9282              17             
1              [1152/60000]        0.9429              70.2400             0.9169              18             
1              [1216/60000]        0.8953              70.3900             0.8986              19             
1              [1280/60000]        0.8513              72.4700             0.8678              20             
1              [1344/60000]        0.9474              65.7400             0.9111              21             
1              [1408/60000]        1.0158              71.2500             0.9093              22             
1              [1472/60000]        0.6970              69.2400             0.8749              23             
1              [1536/60000]        0.8875              66.7400             0.9333              24             
1              [1600/60000]        0.9906              69.5200             0.8442              25             
1              [1664/60000]        0.7855              72.4800             0.8239              26             
1              [1728/60000]        0.7036              69.9200             0.8518              27             
1              [1792/60000]        0.8559              71.6700             0.8309              28             
1              [1856/60000]        0.6544              73.4000             0.7933              29             
1              [1920/60000]        0.7349              70.3100             0.8290              30             
1              [1984/60000]        0.9002              73.9800             0.7683              31             
1              [2048/60000]        0.6924              72.0700             0.7912              32             
1              [2112/60000]        0.6439              72.6100             0.7770              33             
1              [2176/60000]        0.8779              72.1700             0.8025              34             
1              [2240/60000]        0.9785              72.8300             0.7687              35             
1              [2304/60000]        0.6542              71.1000             0.7926              36             
1              [2368/60000]        0.8999              74.1500             0.7484              37             
1              [2432/60000]        0.7883              70.1200             0.8549              38             
1              [2496/60000]        0.8729              74.8900             0.7324              39             
1              [2560/60000]        0.5873              71.0000             0.7871              40             
1              [2624/60000]        0.6745              73.2800             0.7524              41             
1              [2688/60000]        0.7829              74.9000             0.7285              42             
1              [2752/60000]        0.7240              73.8900             0.7429              43             
1              [2816/60000]        0.6867              74.4200             0.7381              44             
1              [2880/60000]        0.7088              74.5900             0.7215              45             
1              [2944/60000]        0.5902              73.1100             0.7551              46             
1              [3008/60000]        0.5636              74.8500             0.7262              47             
1              [3072/60000]        0.6672              72.8000             0.7489              48             
1              [3136/60000]        0.5149              72.8200             0.7773              49             
1              [3200/60000]        0.8146              75.1900             0.7115              50             
1              [3264/60000]        0.7728              75.3200             0.7032              51             
1              [3328/60000]        0.7042              72.2900             0.7412              52             
1              [3392/60000]        0.7630              74.6700             0.7248              53             
1              [3456/60000]        0.6367              72.6500             0.7544              54             
1              [3520/60000]        0.5940              69.7200             0.7978              55             
1              [3584/60000]        0.9785              75.7400             0.7065              56             
1              [3648/60000]        0.5817              75.3100             0.6955              57             
1              [3712/60000]        0.6898              75.8200             0.6940              58             
1              [3776/60000]        0.6637              72.2600             0.7448              59             
1              [3840/60000]        0.7823              75.9400             0.6774              60             
1              [3904/60000]        0.5965              75.8600             0.6762              61             
1              [3968/60000]        0.5239              72.5000             0.7224              62             
1              [4032/60000]        0.8057              75.5200             0.6893              63             
1              [4096/60000]        0.6822              76.3900             0.6588              64             
1              [4160/60000]        0.5731              75.7100             0.6886              65             
1              [4224/60000]        0.4705              76.0800             0.6707              66             
1              [4288/60000]        0.5046              76.2000             0.6672              67             
1              [4352/60000]        0.5272              75.6000             0.6808              68             
1              [4416/60000]        0.4607              75.5700             0.6907              69             
1              [4480/60000]        0.8250              76.0300             0.6754              70             
1              [4544/60000]        0.6736              76.0000             0.6751              71             
1              [4608/60000]        0.5612              74.1300             0.6910              72             
1              [4672/60000]        0.6372              73.5900             0.7187              73             
1              [4736/60000]        0.6343              75.0000             0.6950              74             
1              [4800/60000]        0.5588              75.3900             0.6695              75             
1              [4864/60000]        0.6572              73.9500             0.7371              76             
1              [4928/60000]        0.6993              75.5100             0.6739              77             
1              [4992/60000]        0.6286              75.9700             0.6683              78             
1              [5056/60000]        0.6261              74.8900             0.6710              79             
1              [5120/60000]        0.6072              72.6600             0.7220              80             
1              [5184/60000]        0.6999              74.6600             0.6906              81             
1              [5248/60000]        0.7565              76.6400             0.6843              82             
1              [5312/60000]        0.5507              76.2500             0.6709              83             
1              [5376/60000]        0.6190              75.8000             0.6650              84             
1              [5440/60000]        0.5954              76.8800             0.6428              85             
1              [5504/60000]        0.5219              76.4000             0.6493              86             
1              [5568/60000]        0.7115              76.3000             0.6719              87             
1              [5632/60000]        0.8287              76.7300             0.6677              88             
1              [5696/60000]        0.5911              77.6700             0.6209              89             
1              [5760/60000]        0.6617              71.3700             0.7236              90             
1              [5824/60000]        0.6484              78.4800             0.6201              91             
1              [5888/60000]        0.5273              76.2300             0.6525              92             
1              [5952/60000]        0.9183              77.5000             0.6328              93             
1              [6016/60000]        0.6218              78.0100             0.6161              94             
1              [6080/60000]        0.4123              77.4700             0.6319              95             
1              [6144/60000]        0.4703              76.6600             0.6566              96             
1              [6208/60000]        0.6423              77.4600             0.6256              97             
1              [6272/60000]        0.5984              78.5000             0.6074              98             
1              [6336/60000]        0.6322              77.7700             0.6229              99             
1              [6400/60000]        0.6708              77.6100             0.6263              100            
1              [6464/60000]        0.7429              75.9000             0.6586              101            
1              [6528/60000]        0.8527              76.7400             0.6424              102            
1              [6592/60000]        0.5097              78.3800             0.6096              103            
1              [6656/60000]        0.4808              76.8100             0.6462              104            
1              [6720/60000]        0.6408              77.8200             0.6167              105            
1              [6784/60000]        0.4967              78.1100             0.6186              106            
1              [6848/60000]        0.4710              75.5000             0.6477              107            
1              [6912/60000]        0.6507              77.3700             0.6417              108            
1              [6976/60000]        0.5868              78.0700             0.6166              109            
1              [7040/60000]        0.5539              77.9300             0.6140              110            
1              [7104/60000]        0.6879              78.0900             0.6126              111            
1              [7168/60000]        0.6815              75.4700             0.6528              112            
1              [7232/60000]        0.7344              76.4300             0.6368              113            
1              [7296/60000]        0.6427              77.7400             0.6234              114            
1              [7360/60000]        0.5221              78.3000             0.6107              115            
1              [7424/60000]        0.5246              76.5500             0.6363              116            
1              [7488/60000]        0.6942              77.7800             0.6180              117            
1              [7552/60000]        0.7356              77.7200             0.6173              118            
1              [7616/60000]        0.6388              77.3500             0.6242              119            
1              [7680/60000]        0.7248              77.9200             0.6083              120            
1              [7744/60000]        0.5912              77.0500             0.6219              121            
1              [7808/60000]        0.7059              70.7700             0.7528              122            
1              [7872/60000]        0.9261              77.6100             0.6252              123            
1              [7936/60000]        0.5739              76.1600             0.6280              124            
1              [8000/60000]        0.7596              77.9600             0.6134              125            
1              [8064/60000]        0.5082              78.7600             0.5965              126            
1              [8128/60000]        0.3796              78.5700             0.5993              127            
1              [8192/60000]        0.6022              78.2500             0.6119              128            
1              [8256/60000]        0.6141              78.2300             0.6031              129            
1              [8320/60000]        0.4635              74.9500             0.6744              130            
1              [8384/60000]        1.0112              78.4500             0.6032              131            
1              [8448/60000]        0.6624              77.0900             0.6274              132            
1              [8512/60000]        0.7304              77.2800             0.6205              133            
1              [8576/60000]        0.6294              79.2500             0.5838              134            
1              [8640/60000]        0.7654              78.0000             0.6140              135            
1              [8704/60000]        0.5704              77.0500             0.6310              136            
1              [8768/60000]        0.5629              77.2000             0.6139              137            
1              [8832/60000]        0.6331              78.9500             0.5854              138            
1              [8896/60000]        0.4486              78.4500             0.5920              139            
1              [8960/60000]        0.5897              77.7200             0.6160              140            
1              [9024/60000]        0.5555              79.5500             0.5789              141            
1              [9088/60000]        0.4352              77.4200             0.6239              142            
1              [9152/60000]        0.7188              78.9300             0.5883              143            
1              [9216/60000]        0.5972              78.4200             0.6171              144            
1              [9280/60000]        0.6786              78.5300             0.5945              145            
1              [9344/60000]        0.8171              78.7700             0.6077              146            
1              [9408/60000]        0.6235              79.4700             0.5794              147            
1              [9472/60000]        0.3894              79.0700             0.5880              148            
1              [9536/60000]        0.6947              78.7600             0.5908              149            
1              [9600/60000]        0.5982              78.2800             0.5952              150            
1              [9664/60000]        0.5700              79.0000             0.5812              151            
1              [9728/60000]        0.5626              78.4600             0.5901              152            
1              [9792/60000]        0.7297              79.1200             0.5802              153            
1              [9856/60000]        0.4870              78.8700             0.5819              154            
1              [9920/60000]        0.7386              77.4700             0.6229              155            
1              [9984/60000]        0.6416              77.8300             0.6025              156            
1              [10048/60000]       0.5394              78.2200             0.5916              157            
1              [10112/60000]       0.5147              76.4800             0.6145              158            
1              [10176/60000]       0.4828              79.4900             0.5733              159            
1              [10240/60000]       0.4544              78.6800             0.5933              160            
1              [10304/60000]       0.5734              77.6700             0.6157              161            
1              [10368/60000]       0.4870              79.5900             0.5721              162            
1              [10432/60000]       0.4385              79.6200             0.5766              163            
1              [10496/60000]       0.6801              78.0600             0.6074              164            
1              [10560/60000]       0.6867              76.6300             0.6221              165            
1              [10624/60000]       0.7113              78.4200             0.5971              166            
1              [10688/60000]       0.5310              77.7800             0.6059              167            
