Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3957              0
1              [64/60000]          2.3731              30.2700             2.0371              1              
1              [128/60000]         2.0801              38.0300             1.7756              2              
1              [192/60000]         1.6951              49.0500             1.5794              3              
1              [256/60000]         1.5848              49.8700             1.4498              4              
1              [320/60000]         1.5572              59.4400             1.3548              5              
1              [384/60000]         1.4753              54.2000             1.3367              6              
1              [448/60000]         1.3360              58.6500             1.2280              7              
1              [512/60000]         1.2717              60.2900             1.1789              8              
1              [576/60000]         1.0789              62.3400             1.1235              9              
1              [640/60000]         1.0594              62.1600             1.1182              10             
1              [704/60000]         0.8942              63.4100             1.0632              11             
1              [768/60000]         1.1217              66.6000             1.0270              12             
1              [832/60000]         0.9471              66.2700             1.0258              13             
1              [896/60000]         1.1060              69.6100             0.9647              14             
1              [960/60000]         1.0052              66.0200             0.9970              15             
1              [1024/60000]        1.0271              67.3000             0.9788              16             
1              [1088/60000]        0.8817              68.1000             0.9332              17             
1              [1152/60000]        0.9666              71.7300             0.8812              18             
1              [1216/60000]        0.9264              67.3100             0.9188              19             
1              [1280/60000]        0.9169              68.3200             0.8862              20             
1              [1344/60000]        0.8161              66.8200             0.9378              21             
1              [1408/60000]        0.8596              71.5800             0.8446              22             
1              [1472/60000]        1.0184              67.2200             0.9069              23             
1              [1536/60000]        0.8346              70.5400             0.8935              24             
1              [1600/60000]        1.0252              70.0300             0.8437              25             
1              [1664/60000]        0.8733              72.6200             0.8297              26             
1              [1728/60000]        0.8925              72.8800             0.8004              27             
1              [1792/60000]        0.7100              72.9300             0.7993              28             
1              [1856/60000]        0.7027              70.7600             0.8209              29             
1              [1920/60000]        0.8473              71.3500             0.8264              30             
1              [1984/60000]        0.5431              73.5800             0.7821              31             
1              [2048/60000]        0.7132              73.8600             0.7653              32             
1              [2112/60000]        0.7054              73.5000             0.7818              33             
1              [2176/60000]        0.7996              72.3600             0.7864              34             
1              [2240/60000]        0.8324              73.7800             0.7705              35             
1              [2304/60000]        0.7421              71.9800             0.8043              36             
1              [2368/60000]        0.7057              74.3000             0.7553              37             
1              [2432/60000]        0.7334              72.8000             0.8028              38             
1              [2496/60000]        0.8378              72.8600             0.7680              39             
1              [2560/60000]        0.7633              73.6300             0.7558              40             
1              [2624/60000]        0.7026              72.0900             0.7539              41             
1              [2688/60000]        0.8010              73.8400             0.7630              42             
1              [2752/60000]        0.7857              74.6300             0.7384              43             
1              [2816/60000]        0.7203              74.9600             0.7339              44             
1              [2880/60000]        0.8141              74.8000             0.7396              45             
1              [2944/60000]        0.6113              73.6900             0.7528              46             
1              [3008/60000]        0.7193              74.9100             0.7304              47             
1              [3072/60000]        0.6014              75.3900             0.7169              48             
1              [3136/60000]        0.7085              75.3600             0.7076              49             
1              [3200/60000]        0.6872              76.2700             0.7011              50             
1              [3264/60000]        0.6155              75.2900             0.7009              51             
1              [3328/60000]        0.7021              74.5300             0.7222              52             
1              [3392/60000]        0.5619              74.1000             0.7274              53             
1              [3456/60000]        0.6917              75.4500             0.6960              54             
1              [3520/60000]        0.7363              74.7900             0.7125              55             
1              [3584/60000]        0.6250              74.5900             0.7238              56             
1              [3648/60000]        0.7242              75.8000             0.6843              57             
1              [3712/60000]        0.9245              72.9400             0.7522              58             
1              [3776/60000]        0.8776              75.4100             0.7082              59             
1              [3840/60000]        0.5976              73.7000             0.7265              60             
1              [3904/60000]        0.7033              75.6200             0.6995              61             
1              [3968/60000]        0.6803              76.3300             0.6704              62             
1              [4032/60000]        0.5319              76.6400             0.6756              63             
1              [4096/60000]        0.6964              77.0400             0.6654              64             
1              [4160/60000]        0.8732              77.0500             0.6636              65             
1              [4224/60000]        0.7471              77.2600             0.6552              66             
1              [4288/60000]        0.6682              73.4100             0.7224              67             
1              [4352/60000]        0.5438              76.6300             0.6722              68             
1              [4416/60000]        0.6710              75.9600             0.6880              69             
1              [4480/60000]        0.5300              74.1100             0.7122              70             
1              [4544/60000]        0.9164              76.6400             0.6621              71             
1              [4608/60000]        0.7085              76.0900             0.6874              72             
1              [4672/60000]        0.7275              77.1600             0.6613              73             
1              [4736/60000]        0.5209              76.8600             0.6468              74             
1              [4800/60000]        0.4559              77.5300             0.6573              75             
1              [4864/60000]        0.6988              74.4200             0.6939              76             
