Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6464/60000]        0.6835              77.1800             0.6453              101            
1              [6528/60000]        0.6103              76.8300             0.6379              102            
1              [6592/60000]        0.4971              77.3400             0.6276              103            
1              [6656/60000]        0.5460              74.2000             0.6803              104            
1              [6720/60000]        0.7881              78.0900             0.6180              105            
1              [6784/60000]        0.3591              79.0600             0.6017              106            
1              [6848/60000]        0.6212              78.5100             0.6056              107            
1              [6912/60000]        0.7369              77.9900             0.6170              108            
1              [6976/60000]        0.7255              77.2400             0.6197              109            
1              [7040/60000]        0.6050              79.2600             0.6012              110            
1              [7104/60000]        0.4985              77.6300             0.6250              111            
1              [7168/60000]        0.5916              72.9900             0.7242              112            
1              [7232/60000]        0.7749              77.4800             0.6468              113            
1              [7296/60000]        0.7516              78.9900             0.6107              114            
1              [7360/60000]        0.5212              78.6200             0.6153              115            
1              [7424/60000]        0.5046              79.7200             0.5872              116            
1              [7488/60000]        0.8705              78.8400             0.6108              117            
1              [7552/60000]        0.7887              79.0900             0.6068              118            
1              [7616/60000]        0.5306              79.4600             0.5908              119            
1              [7680/60000]        0.6610              78.6700             0.6076              120            
1              [7744/60000]        0.6814              75.7400             0.6511              121            
1              [7808/60000]        0.5959              76.1500             0.6510              122            
1              [7872/60000]        0.5347              79.7900             0.5912              123            
1              [7936/60000]        0.5068              78.1300             0.6250              124            
1              [8000/60000]        0.7226              78.3400             0.6070              125            
1              [8064/60000]        0.4623              78.6600             0.6106              126            
1              [8128/60000]        0.6040              76.9800             0.6540              127            
1              [8192/60000]        0.5597              78.4900             0.6245              128            
1              [8256/60000]        0.4469              78.3900             0.6192              129            
1              [8320/60000]        0.4816              78.2700             0.6181              130            
1              [8384/60000]        0.6141              77.1300             0.6337              131            
1              [8448/60000]        0.4911              78.2600             0.6230              132            
1              [8512/60000]        0.5472              76.8900             0.6411              133            
1              [8576/60000]        0.6920              76.2500             0.6427              134            
1              [8640/60000]        0.4288              79.4500             0.5877              135            
1              [8704/60000]        0.7365              77.3900             0.6411              136            
1              [8768/60000]        0.3177              78.1200             0.6290              137            
1              [8832/60000]        0.5377              79.1800             0.5870              138            
1              [8896/60000]        0.5506              78.4800             0.6068              139            
