Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2805              0
1              [64/60000]          2.2336              33.5300             1.9446              1              
1              [128/60000]         1.9059              44.0000             1.7716              2              
1              [192/60000]         1.7735              51.1500             1.5685              3              
1              [256/60000]         1.5475              48.4900             1.4575              4              
1              [320/60000]         1.5924              52.9100             1.3692              5              
1              [384/60000]         1.3511              54.3900             1.3161              6              
1              [448/60000]         1.2888              53.5000             1.2524              7              
1              [512/60000]         1.2744              61.5400             1.1521              8              
1              [576/60000]         0.9315              63.7500             1.1163              9              
1              [640/60000]         1.2405              59.2300             1.1097              10             
1              [704/60000]         1.0023              68.1400             1.0338              11             
1              [768/60000]         1.0172              63.4900             1.0595              12             
1              [832/60000]         1.2920              64.6500             1.0305              13             
1              [896/60000]         1.0050              67.1200             0.9959              14             
1              [960/60000]         0.8847              67.7100             0.9739              15             
1              [1024/60000]        0.8867              68.0700             0.9515              16             
1              [1088/60000]        0.8397              68.3700             0.9330              17             
1              [1152/60000]        0.9614              68.6600             0.9205              18             
1              [1216/60000]        0.9817              69.9100             0.9042              19             
1              [1280/60000]        0.9943              69.8700             0.9049              20             
1              [1344/60000]        0.8296              68.6100             0.8859              21             
1              [1408/60000]        0.7916              72.2100             0.8440              22             
1              [1472/60000]        0.8885              72.0800             0.8329              23             
1              [1536/60000]        0.7341              69.3400             0.8686              24             
1              [1600/60000]        0.8300              72.9700             0.8159              25             
1              [1664/60000]        0.8581              72.9900             0.8075              26             
1              [1728/60000]        0.8851              72.7700             0.7979              27             
1              [1792/60000]        0.7702              67.4900             0.8685              28             
1              [1856/60000]        0.8134              73.2600             0.8003              29             
1              [1920/60000]        0.7565              67.2100             0.8733              30             
1              [1984/60000]        0.7293              70.9600             0.8183              31             
1              [2048/60000]        0.9144              72.4300             0.7970              32             
1              [2112/60000]        0.7598              72.6900             0.7946              33             
1              [2176/60000]        0.6980              72.2300             0.7803              34             
1              [2240/60000]        0.6272              71.8300             0.7850              35             
1              [2304/60000]        0.8339              72.2500             0.7740              36             
