Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3805              0
1              [64/60000]          2.3798              29.5600             2.0898              1              
1              [128/60000]         2.0510              38.7400             1.7657              2              
1              [192/60000]         1.7542              51.8300             1.5724              3              
1              [256/60000]         1.5713              56.1900             1.4566              4              
1              [320/60000]         1.4484              59.7900             1.3464              5              
1              [384/60000]         1.2996              54.4300             1.2916              6              
1              [448/60000]         1.2517              52.1100             1.2920              7              
1              [512/60000]         1.1860              64.9600             1.1531              8              
1              [576/60000]         1.1981              62.1600             1.1347              9              
1              [640/60000]         1.0152              64.1400             1.1016              10             
1              [704/60000]         1.2343              64.2500             1.1180              11             
1              [768/60000]         1.1216              60.1500             1.0632              12             
1              [832/60000]         1.0732              66.8900             1.0652              13             
1              [896/60000]         1.1778              69.4200             0.9745              14             
1              [960/60000]         1.0625              66.6600             1.0463              15             
1              [1024/60000]        1.0171              69.0000             0.9438              16             
1              [1088/60000]        0.8476              65.6900             0.9644              17             
1              [1152/60000]        0.8573              70.2000             0.9014              18             
1              [1216/60000]        0.9234              70.8900             0.8934              19             
1              [1280/60000]        0.7318              71.0100             0.8773              20             
1              [1344/60000]        0.8666              70.7200             0.8710              21             
1              [1408/60000]        0.8626              69.1600             0.9415              22             
1              [1472/60000]        1.0769              71.8200             0.8493              23             
1              [1536/60000]        0.8860              72.9600             0.8347              24             
1              [1600/60000]        0.8995              70.3800             0.8494              25             
1              [1664/60000]        0.8883              72.7800             0.8141              26             
1              [1728/60000]        0.6767              73.4300             0.7951              27             
1              [1792/60000]        0.8425              73.6900             0.7949              28             
1              [1856/60000]        0.6098              73.1300             0.8000              29             
1              [1920/60000]        0.8618              73.5900             0.7876              30             
1              [1984/60000]        0.6216              73.4800             0.7835              31             
1              [2048/60000]        0.6527              72.7500             0.7861              32             
1              [2112/60000]        0.9414              71.9900             0.8037              33             
1              [2176/60000]        0.8209              72.7300             0.7835              34             
1              [2240/60000]        0.9001              72.2200             0.7992              35             
1              [2304/60000]        0.7613              69.8400             0.8298              36             
1              [2368/60000]        0.7402              74.8400             0.7442              37             
1              [2432/60000]        0.8264              73.5300             0.7576              38             
1              [2496/60000]        0.8436              72.6100             0.7735              39             
1              [2560/60000]        1.0201              73.4100             0.7694              40             
1              [2624/60000]        0.7907              71.8800             0.7685              41             
1              [2688/60000]        0.7732              74.4900             0.7367              42             
1              [2752/60000]        0.5768              73.9400             0.7404              43             
1              [2816/60000]        0.6406              73.7100             0.7620              44             
1              [2880/60000]        0.7395              73.5300             0.7481              45             
1              [2944/60000]        0.7903              72.4400             0.7731              46             
1              [3008/60000]        0.6848              75.6000             0.7164              47             
1              [3072/60000]        0.6753              75.2900             0.7074              48             
1              [3136/60000]        0.7134              72.5300             0.7546              49             
1              [3200/60000]        0.9113              74.0700             0.7511              50             
1              [3264/60000]        0.6089              74.9000             0.7304              51             
1              [3328/60000]        0.6535              76.4300             0.6828              52             
1              [3392/60000]        0.6015              75.7500             0.6947              53             
1              [3456/60000]        0.7820              75.4700             0.7118              54             
1              [3520/60000]        0.4575              76.1700             0.6780              55             
1              [3584/60000]        0.6746              76.1200             0.6873              56             
1              [3648/60000]        0.8832              76.0200             0.7055              57             
1              [3712/60000]        0.5732              75.6100             0.7015              58             
1              [3776/60000]        0.6868              76.1900             0.6887              59             
1              [3840/60000]        0.7913              73.2900             0.7326              60             
1              [3904/60000]        0.7177              73.3700             0.7664              61             
1              [3968/60000]        0.7347              75.6300             0.6956              62             
1              [4032/60000]        0.7690              76.0000             0.6790              63             
1              [4096/60000]        0.5050              75.6500             0.6722              64             
1              [4160/60000]        0.8141              69.0200             0.8010              65             
1              [4224/60000]        0.8171              74.8100             0.6816              66             
1              [4288/60000]        0.7093              75.6500             0.6889              67             
1              [4352/60000]        0.6677              76.2400             0.6758              68             
1              [4416/60000]        0.6465              77.0000             0.6529              69             
1              [4480/60000]        0.6409              76.7100             0.6671              70             
1              [4544/60000]        0.6772              73.8200             0.7071              71             
1              [4608/60000]        0.6676              74.9800             0.6900              72             
1              [4672/60000]        0.7559              75.9700             0.6623              73             
1              [4736/60000]        0.7273              77.3600             0.6545              74             
1              [4800/60000]        0.5288              76.1800             0.6884              75             
1              [4864/60000]        0.4043              76.6500             0.6617              76             
1              [4928/60000]        0.5852              77.8400             0.6423              77             
1              [4992/60000]        0.5547              76.9400             0.6712              78             
1              [5056/60000]        0.4800              77.2500             0.6442              79             
1              [5120/60000]        0.6330              75.8800             0.6726              80             
1              [5184/60000]        0.6409              77.8400             0.6392              81             
1              [5248/60000]        0.6543              77.5100             0.6400              82             
1              [5312/60000]        0.5738              77.5900             0.6431              83             
1              [5376/60000]        0.9520              77.8200             0.6453              84             
1              [5440/60000]        0.6431              75.7900             0.6873              85             
1              [5504/60000]        0.8934              73.1100             0.7232              86             
1              [5568/60000]        0.4311              77.8400             0.6265              87             
1              [5632/60000]        0.6303              74.7000             0.6858              88             
1              [5696/60000]        0.6603              76.1600             0.6608              89             
1              [5760/60000]        0.7631              77.7100             0.6365              90             
1              [5824/60000]        0.4851              77.7300             0.6390              91             
1              [5888/60000]        0.7350              76.5300             0.6456              92             
1              [5952/60000]        0.5137              77.6100             0.6250              93             
1              [6016/60000]        0.4926              76.2200             0.6870              94             
1              [6080/60000]        0.6344              78.3900             0.6166              95             
1              [6144/60000]        0.6946              77.7100             0.6407              96             
1              [6208/60000]        0.6083              75.7100             0.6631              97             
1              [6272/60000]        0.5654              76.6500             0.6415              98             
1              [6336/60000]        0.5391              78.3500             0.6179              99             
1              [6400/60000]        0.6965              76.6900             0.6462              100            
1              [6464/60000]        0.6080              76.8400             0.6530              101            
1              [6528/60000]        0.5825              77.8300             0.6221              102            
1              [6592/60000]        0.7347              78.3900             0.6246              103            
1              [6656/60000]        0.7932              78.0700             0.6242              104            
1              [6720/60000]        0.5319              77.1300             0.6357              105            
1              [6784/60000]        0.5219              78.5500             0.6049              106            
1              [6848/60000]        0.5685              77.1700             0.6304              107            
1              [6912/60000]        0.6009              77.8400             0.6239              108            
1              [6976/60000]        0.6800              77.8500             0.6301              109            
1              [7040/60000]        0.5777              78.6500             0.6100              110            
1              [7104/60000]        0.4431              78.3000             0.6098              111            
1              [7168/60000]        0.5695              78.4400             0.6130              112            
1              [7232/60000]        0.4247              78.2100             0.6205              113            
1              [7296/60000]        0.7961              77.5800             0.6265              114            
1              [7360/60000]        0.5307              78.0400             0.6177              115            
1              [7424/60000]        0.6170              77.7800             0.6271              116            
1              [7488/60000]        0.4847              77.7000             0.6333              117            
1              [7552/60000]        0.4941              77.9400             0.6127              118            
1              [7616/60000]        0.6177              75.6900             0.6604              119            
1              [7680/60000]        0.6589              74.9200             0.6805              120            
1              [7744/60000]        0.7843              78.5600             0.6037              121            
1              [7808/60000]        0.5654              78.7200             0.6042              122            
1              [7872/60000]        0.5566              78.1900             0.6096              123            
1              [7936/60000]        0.5561              78.0200             0.6215              124            
1              [8000/60000]        0.5234              77.7200             0.6384              125            
1              [8064/60000]        0.5926              77.9500             0.6305              126            
1              [8128/60000]        0.5483              78.3500             0.6169              127            
1              [8192/60000]        0.7000              75.8700             0.6392              128            
1              [8256/60000]        0.5721              78.1400             0.6242              129            
1              [8320/60000]        0.4866              78.1300             0.6028              130            
1              [8384/60000]        0.6343              79.0500             0.5869              131            
1              [8448/60000]        0.5202              78.3000             0.6014              132            
1              [8512/60000]        0.5105              78.5400             0.5922              133            
1              [8576/60000]        0.7499              77.8400             0.6271              134            
1              [8640/60000]        0.5311              78.2700             0.6159              135            
1              [8704/60000]        0.5934              78.1400             0.6206              136            
1              [8768/60000]        0.6249              78.2900             0.6026              137            
1              [8832/60000]        0.7988              79.1200             0.5873              138            
1              [8896/60000]        0.5274              78.9600             0.5938              139            
1              [8960/60000]        0.6105              79.1800             0.5834              140            
1              [9024/60000]        0.5196              77.9900             0.6194              141            
1              [9088/60000]        0.6846              79.1900             0.5856              142            
1              [9152/60000]        0.7716              77.5400             0.6215              143            
1              [9216/60000]        0.5559              78.2700             0.5973              144            
1              [9280/60000]        0.5371              78.9000             0.5891              145            
1              [9344/60000]        0.4581              79.1700             0.5794              146            
1              [9408/60000]        0.6187              74.2200             0.6703              147            
1              [9472/60000]        0.5478              78.6700             0.5909              148            
1              [9536/60000]        0.7430              79.6000             0.5767              149            
1              [9600/60000]        0.5043              78.8500             0.5929              150            
1              [9664/60000]        0.6624              79.0900             0.5879              151            
1              [9728/60000]        0.4362              78.5800             0.6011              152            
1              [9792/60000]        0.5611              78.5700             0.5945              153            
1              [9856/60000]        0.7496              79.4600             0.5768              154            
1              [9920/60000]        0.5287              78.9100             0.5948              155            
1              [9984/60000]        0.6414              79.0100             0.5835              156            
1              [10048/60000]       0.6572              77.0000             0.6261              157            
1              [10112/60000]       0.6408              77.1600             0.6450              158            
1              [10176/60000]       0.6736              76.5600             0.6347              159            
