Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2760              0
1              [64/60000]          2.2776              38.3100             1.9231              1              
1              [128/60000]         1.9224              46.9400             1.6803              2              
1              [192/60000]         1.6830              42.8200             1.6388              3              
1              [256/60000]         1.5774              48.2400             1.4575              4              
1              [320/60000]         1.3737              45.4700             1.4912              5              
1              [384/60000]         1.5305              54.4500             1.3012              6              
1              [448/60000]         1.3861              62.4800             1.2157              7              
1              [512/60000]         1.1361              63.9300             1.1539              8              
1              [576/60000]         1.1358              60.8200             1.1451              9              
1              [640/60000]         1.1461              66.2800             1.0714              10             
1              [704/60000]         0.9842              67.0500             1.0552              11             
1              [768/60000]         1.0958              62.0600             1.0532              12             
1              [832/60000]         1.1387              68.2600             1.0144              13             
1              [896/60000]         0.8472              66.3900             0.9949              14             
1              [960/60000]         0.9415              70.8000             0.9593              15             
1              [1024/60000]        0.7998              68.7800             0.9293              16             
1              [1088/60000]        0.7970              69.9600             0.9097              17             
1              [1152/60000]        0.9531              70.6400             0.8950              18             
1              [1216/60000]        0.8905              69.6600             0.9086              19             
1              [1280/60000]        1.0443              72.3000             0.8663              20             
1              [1344/60000]        0.9494              68.3300             0.8932              21             
1              [1408/60000]        0.9812              72.3300             0.8533              22             
1              [1472/60000]        0.8709              73.0000             0.8368              23             
1              [1536/60000]        0.8026              73.4700             0.8180              24             
1              [1600/60000]        0.8054              73.0600             0.8254              25             
1              [1664/60000]        0.6544              73.0200             0.8185              26             
1              [1728/60000]        0.8053              72.7600             0.8064              27             
1              [1792/60000]        0.7838              73.5600             0.7918              28             
1              [1856/60000]        0.7057              72.7000             0.8062              29             
1              [1920/60000]        0.7719              72.3400             0.7995              30             
1              [1984/60000]        0.6556              73.9700             0.7726              31             
1              [2048/60000]        0.7982              74.1600             0.7883              32             
1              [2112/60000]        0.8014              72.0800             0.7782              33             
1              [2176/60000]        0.6085              73.4500             0.7682              34             
1              [2240/60000]        0.8561              71.5700             0.7850              35             
1              [2304/60000]        0.5881              73.7800             0.7494              36             
1              [2368/60000]        0.6541              73.1600             0.7539              37             
1              [2432/60000]        0.9763              72.1600             0.7979              38             
1              [2496/60000]        0.7090              73.6700             0.7517              39             
1              [2560/60000]        0.8525              73.8600             0.7501              40             
1              [2624/60000]        0.7389              74.0600             0.7655              41             
