Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3964              0
1              [64/60000]          2.3835              29.5300             2.0392              1              
1              [128/60000]         2.0951              37.0600             1.7894              2              
1              [192/60000]         1.7914              41.8300             1.6597              3              
1              [256/60000]         1.6599              48.8100             1.4895              4              
1              [320/60000]         1.4633              59.9900             1.4090              5              
1              [384/60000]         1.3740              53.4900             1.3048              6              
1              [448/60000]         1.4396              58.2700             1.2683              7              
1              [512/60000]         1.1391              57.5800             1.2481              8              
1              [576/60000]         1.1896              58.0600             1.1826              9              
1              [640/60000]         1.1518              59.1300             1.2353              10             
1              [704/60000]         1.1463              63.6400             1.1328              11             
1              [768/60000]         1.0020              66.6700             1.0469              12             
1              [832/60000]         1.0180              68.2600             1.0038              13             
1              [896/60000]         1.0299              66.0200             0.9922              14             
1              [960/60000]         0.9110              69.3900             0.9520              15             
1              [1024/60000]        0.9253              69.6800             0.9338              16             
1              [1088/60000]        0.8762              64.4200             0.9926              17             
1              [1152/60000]        0.9810              69.9400             0.9210              18             
1              [1216/60000]        1.0236              67.6100             0.9431              19             
1              [1280/60000]        1.0889              69.2400             0.9565              20             
1              [1344/60000]        0.9655              70.9800             0.8820              21             
1              [1408/60000]        0.8954              71.6700             0.8549              22             
1              [1472/60000]        0.8399              72.9400             0.8351              23             
1              [1536/60000]        0.8356              71.0600             0.8314              24             
1              [1600/60000]        0.7965              70.3500             0.8747              25             
1              [1664/60000]        0.7792              70.2800             0.8760              26             
1              [1728/60000]        0.8333              73.3400             0.8253              27             
1              [1792/60000]        0.8080              71.7800             0.8288              28             
1              [1856/60000]        0.8529              70.4300             0.8467              29             
1              [1920/60000]        0.9500              71.4200             0.8378              30             
1              [1984/60000]        0.8920              71.4400             0.8032              31             
1              [2048/60000]        1.0012              73.9200             0.7956              32             
1              [2112/60000]        0.7588              74.6600             0.7626              33             
1              [2176/60000]        0.8140              75.6800             0.7478              34             
1              [2240/60000]        0.8281              73.5900             0.7881              35             
1              [2304/60000]        0.6655              75.5700             0.7421              36             
1              [2368/60000]        0.8498              74.6300             0.7432              37             
1              [2432/60000]        0.9287              73.1600             0.7667              38             
1              [2496/60000]        0.8653              68.9000             0.8118              39             
1              [2560/60000]        0.8922              75.2700             0.7491              40             
1              [2624/60000]        0.5662              73.2700             0.7607              41             
