Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3512              0
1              [64/60000]          2.3657              34.4300             2.0080              1              
1              [128/60000]         2.0724              48.8500             1.7298              2              
1              [192/60000]         1.7314              44.6500             1.6032              3              
1              [256/60000]         1.4468              49.9200             1.4757              4              
1              [320/60000]         1.4517              59.0200             1.3194              5              
1              [384/60000]         1.3554              60.1200             1.2544              6              
1              [448/60000]         1.2027              63.4300             1.1981              7              
1              [512/60000]         1.5085              59.9500             1.2266              8              
1              [576/60000]         1.1866              62.9400             1.1226              9              
1              [640/60000]         1.0548              63.6100             1.1150              10             
1              [704/60000]         1.1348              60.0700             1.1158              11             
1              [768/60000]         1.2068              61.3800             1.0930              12             
1              [832/60000]         0.9962              67.0800             1.0025              13             
1              [896/60000]         1.1024              68.0200             1.0270              14             
1              [960/60000]         1.0670              67.0700             1.0075              15             
1              [1024/60000]        0.8765              66.8100             0.9659              16             
1              [1088/60000]        1.2012              68.8700             0.9577              17             
1              [1152/60000]        0.8600              69.1900             0.9295              18             
1              [1216/60000]        0.8544              70.4900             0.9214              19             
1              [1280/60000]        1.0833              66.4400             0.9659              20             
1              [1344/60000]        0.9046              71.2900             0.8799              21             
1              [1408/60000]        1.0004              71.2400             0.8716              22             
1              [1472/60000]        0.9161              71.9100             0.8543              23             
1              [1536/60000]        0.9218              72.3400             0.8598              24             
1              [1600/60000]        0.9103              72.3800             0.8288              25             
1              [1664/60000]        0.8347              70.2900             0.8512              26             
1              [1728/60000]        0.7704              73.5100             0.8021              27             
1              [1792/60000]        0.8105              71.7700             0.8343              28             
1              [1856/60000]        0.7527              71.5000             0.8397              29             
1              [1920/60000]        0.7319              73.0100             0.8043              30             
1              [1984/60000]        0.6765              73.5500             0.7859              31             
1              [2048/60000]        0.8840              72.5100             0.8189              32             
1              [2112/60000]        0.8304              72.9700             0.7878              33             
1              [2176/60000]        0.6760              73.9100             0.7879              34             
1              [2240/60000]        0.7888              75.0000             0.7511              35             
1              [2304/60000]        0.6917              73.3200             0.7789              36             
1              [2368/60000]        0.5725              74.0700             0.7650              37             
1              [2432/60000]        0.6504              74.3500             0.7572              38             
1              [2496/60000]        0.6750              73.0500             0.7681              39             
1              [2560/60000]        0.6746              75.3400             0.7429              40             
1              [2624/60000]        0.6614              74.2300             0.7502              41             
1              [2688/60000]        0.7079              75.3700             0.7308              42             
1              [2752/60000]        0.7638              75.5700             0.7308              43             
1              [2816/60000]        0.8959              69.1600             0.7912              44             
1              [2880/60000]        0.8821              75.1800             0.7368              45             
1              [2944/60000]        0.5645              72.4300             0.7734              46             
1              [3008/60000]        0.8287              74.1900             0.7306              47             
1              [3072/60000]        0.7831              72.5400             0.7848              48             
1              [3136/60000]        0.6985              74.4900             0.7369              49             
1              [3200/60000]        0.7832              74.0300             0.7317              50             
1              [3264/60000]        0.7030              75.3900             0.7064              51             
1              [3328/60000]        0.9944              75.0200             0.7076              52             
1              [3392/60000]        0.6621              73.4100             0.7242              53             
1              [3456/60000]        0.8085              74.3200             0.7077              54             
1              [3520/60000]        0.5929              75.5800             0.7075              55             
1              [3584/60000]        0.4915              74.5800             0.7216              56             
