Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4392              0
1              [64/60000]          2.3922              22.6500             2.0958              1              
1              [128/60000]         2.1050              50.1600             1.7465              2              
1              [192/60000]         1.7220              51.5800             1.5787              3              
1              [256/60000]         1.4605              47.8700             1.5229              4              
1              [320/60000]         1.4302              54.1900             1.4429              5              
1              [384/60000]         1.4204              61.2400             1.2954              6              
1              [448/60000]         1.3404              58.6300             1.2322              7              
1              [512/60000]         1.0546              64.2200             1.1850              8              
1              [576/60000]         1.3029              65.6000             1.1296              9              
1              [640/60000]         1.1008              57.7800             1.1622              10             
1              [704/60000]         1.1306              66.6700             1.0771              11             
1              [768/60000]         0.9433              59.1000             1.1460              12             
1              [832/60000]         1.0588              68.7000             0.9920              13             
1              [896/60000]         1.0835              67.3700             1.0167              14             
1              [960/60000]         1.0146              64.1700             1.0164              15             
1              [1024/60000]        0.8112              67.0700             0.9991              16             
1              [1088/60000]        1.0090              69.8600             0.9292              17             
1              [1152/60000]        0.9940              66.1300             0.9565              18             
1              [1216/60000]        1.0440              66.4900             0.9682              19             
1              [1280/60000]        0.8577              70.1200             0.8902              20             
1              [1344/60000]        0.9590              66.4900             0.9476              21             
1              [1408/60000]        0.8488              67.0400             0.9366              22             
1              [1472/60000]        1.0707              70.8200             0.8839              23             
1              [1536/60000]        0.8560              72.3000             0.8297              24             
1              [1600/60000]        0.6401              72.8700             0.8219              25             
1              [1664/60000]        0.8223              71.3300             0.8401              26             
1              [1728/60000]        0.8406              64.6500             0.9174              27             
1              [1792/60000]        0.7794              72.6600             0.8192              28             
1              [1856/60000]        0.8795              73.6100             0.8013              29             
1              [1920/60000]        0.6278              72.8200             0.8072              30             
1              [1984/60000]        0.7563              72.9900             0.7939              31             
1              [2048/60000]        0.8517              70.6100             0.8239              32             
1              [2112/60000]        0.8170              74.3700             0.7637              33             
1              [2176/60000]        0.8808              70.2100             0.8228              34             
1              [2240/60000]        0.6872              71.9700             0.8340              35             
1              [2304/60000]        0.7560              71.8800             0.7827              36             
1              [2368/60000]        0.6251              72.8700             0.7687              37             
1              [2432/60000]        0.6806              74.6500             0.7517              38             
1              [2496/60000]        0.6788              73.3700             0.7487              39             
1              [2560/60000]        0.7171              73.9500             0.7624              40             
1              [2624/60000]        0.7304              72.7900             0.7667              41             
1              [2688/60000]        0.9493              71.5600             0.8347              42             
1              [2752/60000]        0.6333              68.8400             0.8150              43             
1              [2816/60000]        1.0498              74.2900             0.7456              44             
1              [2880/60000]        0.8324              74.9100             0.7223              45             
1              [2944/60000]        0.6303              75.6600             0.7110              46             
1              [3008/60000]        0.6384              74.8800             0.7351              47             
1              [3072/60000]        0.8019              74.8400             0.7202              48             
1              [3136/60000]        0.6500              75.3600             0.7181              49             
1              [3200/60000]        0.5592              75.9800             0.7131              50             
1              [3264/60000]        0.5831              75.8500             0.7208              51             
1              [3328/60000]        0.7293              76.2100             0.7040              52             
1              [3392/60000]        0.5814              74.4900             0.7485              53             
1              [3456/60000]        0.7751              72.4600             0.7517              54             
1              [3520/60000]        0.8701              74.6700             0.7185              55             
1              [3584/60000]        0.7814              76.4500             0.6885              56             
1              [3648/60000]        0.7667              74.8700             0.7093              57             
1              [3712/60000]        0.6393              76.7600             0.6833              58             
1              [3776/60000]        0.7646              73.3600             0.7491              59             
1              [3840/60000]        0.6757              74.8400             0.7314              60             
1              [3904/60000]        0.8680              76.5300             0.6812              61             
1              [3968/60000]        0.6049              75.5500             0.6859              62             
1              [4032/60000]        0.5890              75.8000             0.6915              63             
1              [4096/60000]        0.8170              76.1100             0.6748              64             
1              [4160/60000]        0.7225              73.5800             0.7219              65             
1              [4224/60000]        0.5079              76.3200             0.6762              66             
1              [4288/60000]        0.5659              75.4800             0.6954              67             
1              [4352/60000]        0.5413              77.0200             0.6603              68             
1              [4416/60000]        0.4270              76.5000             0.6600              69             
1              [4480/60000]        0.8261              70.5900             0.7947              70             
1              [4544/60000]        0.6758              76.6200             0.6778              71             
1              [4608/60000]        0.6074              76.9300             0.6573              72             
1              [4672/60000]        0.5880              76.3000             0.6811              73             
1              [4736/60000]        0.6524              76.6600             0.6601              74             
1              [4800/60000]        0.8602              76.4500             0.6787              75             
1              [4864/60000]        0.3310              75.5100             0.7294              76             
1              [4928/60000]        0.7144              77.3400             0.6719              77             
1              [4992/60000]        0.7956              74.2500             0.7053              78             
1              [5056/60000]        0.7531              76.4700             0.6825              79             
1              [5120/60000]        0.7236              76.6600             0.6637              80             
1              [5184/60000]        0.8663              73.5800             0.6895              81             
1              [5248/60000]        0.6321              76.8200             0.6503              82             
1              [5312/60000]        0.6229              77.2200             0.6415              83             
1              [5376/60000]        0.6231              75.0700             0.6777              84             
1              [5440/60000]        0.7681              77.0400             0.6467              85             
1              [5504/60000]        0.6098              78.0900             0.6294              86             
1              [5568/60000]        0.5484              78.5300             0.6235              87             
1              [5632/60000]        0.5474              78.7000             0.6202              88             
1              [5696/60000]        0.7043              76.7900             0.6621              89             
1              [5760/60000]        0.7527              76.9500             0.6514              90             
1              [5824/60000]        0.8661              73.3300             0.6947              91             
1              [5888/60000]        0.6773              78.0100             0.6350              92             
1              [5952/60000]        0.7411              75.7400             0.6913              93             
1              [6016/60000]        0.6551              76.7800             0.6571              94             
1              [6080/60000]        0.7203              77.9200             0.6323              95             
1              [6144/60000]        0.7418              77.1200             0.6487              96             
1              [6208/60000]        0.7086              76.3700             0.6458              97             
1              [6272/60000]        0.7332              77.9700             0.6413              98             
1              [6336/60000]        0.5419              78.6200             0.6132              99             
1              [6400/60000]        0.6120              77.8400             0.6312              100            
1              [6464/60000]        0.5050              77.9100             0.6271              101            
1              [6528/60000]        0.4894              78.6100             0.6121              102            
1              [6592/60000]        0.8228              76.0700             0.6435              103            
1              [6656/60000]        0.7806              77.9900             0.6264              104            
1              [6720/60000]        0.6009              77.5200             0.6547              105            
1              [6784/60000]        0.6868              77.4300             0.6329              106            
1              [6848/60000]        0.7637              77.0700             0.6562              107            
1              [6912/60000]        0.6615              78.5800             0.6203              108            
1              [6976/60000]        0.6800              78.0100             0.6172              109            
1              [7040/60000]        0.6285              78.0100             0.6209              110            
1              [7104/60000]        0.4135              78.4000             0.6159              111            
1              [7168/60000]        0.7105              77.3700             0.6365              112            
1              [7232/60000]        0.6782              77.3900             0.6408              113            
1              [7296/60000]        0.4971              78.8900             0.6024              114            
1              [7360/60000]        0.4665              78.0800             0.6279              115            
1              [7424/60000]        0.4497              77.3600             0.6149              116            
1              [7488/60000]        0.4454              78.1900             0.6181              117            
1              [7552/60000]        0.6760              77.8600             0.6152              118            
1              [7616/60000]        0.5656              77.9700             0.6100              119            
1              [7680/60000]        0.5589              78.7800             0.6042              120            
1              [7744/60000]        0.5995              78.7500             0.6013              121            
1              [7808/60000]        0.5619              78.6200             0.6083              122            
1              [7872/60000]        0.5383              79.0500             0.6032              123            
1              [7936/60000]        0.5978              78.4100             0.6322              124            
1              [8000/60000]        0.4494              78.4600             0.6132              125            
1              [8064/60000]        0.6893              78.7500             0.6143              126            
