Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2283              0
1              [64/60000]          2.1966              33.5900             1.9324              1              
1              [128/60000]         1.9753              40.8300             1.6861              2              
1              [192/60000]         1.6993              58.0100             1.4885              3              
1              [256/60000]         1.4979              57.5000             1.3838              4              
1              [320/60000]         1.3840              53.6400             1.3277              5              
1              [384/60000]         1.3526              60.9100             1.2192              6              
1              [448/60000]         1.2966              64.2800             1.1875              7              
1              [512/60000]         1.0851              65.8600             1.1171              8              
1              [576/60000]         1.2823              67.4800             1.0867              9              
1              [640/60000]         1.1897              68.6500             1.0208              10             
1              [704/60000]         1.0258              58.3800             1.0930              11             
1              [768/60000]         1.0381              63.4200             1.0333              12             
1              [832/60000]         0.9889              67.6000             0.9800              13             
1              [896/60000]         0.9541              68.9200             0.9576              14             
1              [960/60000]         0.8693              71.4000             0.9058              15             
1              [1024/60000]        0.9934              72.3900             0.8848              16             
1              [1088/60000]        1.0017              68.9100             0.9148              17             
1              [1152/60000]        0.8375              72.7400             0.8672              18             
1              [1216/60000]        0.8637              70.3900             0.8898              19             
1              [1280/60000]        0.8594              68.7500             0.8797              20             
1              [1344/60000]        0.7550              71.8300             0.8472              21             
1              [1408/60000]        0.8589              70.9400             0.8436              22             
1              [1472/60000]        0.8618              73.3700             0.8091              23             
1              [1536/60000]        0.7730              72.0500             0.8217              24             
1              [1600/60000]        0.8861              71.4700             0.8330              25             
1              [1664/60000]        0.9319              69.2800             0.8394              26             
1              [1728/60000]        0.9017              72.8600             0.7928              27             
1              [1792/60000]        0.6622              71.9200             0.8258              28             
1              [1856/60000]        0.6303              72.8900             0.8033              29             
1              [1920/60000]        0.8279              69.2300             0.8431              30             
1              [1984/60000]        0.8770              72.7100             0.7966              31             
1              [2048/60000]        0.6655              73.7400             0.7767              32             
1              [2112/60000]        0.9860              69.5700             0.8234              33             
1              [2176/60000]        0.8202              72.0500             0.7928              34             
1              [2240/60000]        0.9799              72.4100             0.7879              35             
1              [2304/60000]        0.7268              74.1400             0.7652              36             
1              [2368/60000]        0.7667              75.0800             0.7537              37             
1              [2432/60000]        0.9075              72.9400             0.7672              38             
1              [2496/60000]        0.6395              72.5400             0.7872              39             
1              [2560/60000]        0.8565              72.9000             0.7597              40             
1              [2624/60000]        0.7279              74.9400             0.7413              41             
1              [2688/60000]        0.6968              71.8600             0.7628              42             
1              [2752/60000]        0.6855              72.5700             0.7389              43             
1              [2816/60000]        0.7606              73.9500             0.7445              44             
1              [2880/60000]        0.8194              69.9400             0.7635              45             
1              [2944/60000]        0.7947              73.1400             0.7362              46             
1              [3008/60000]        0.6526              74.5200             0.7267              47             
1              [3072/60000]        0.5786              73.7300             0.7318              48             
1              [3136/60000]        0.8196              73.2000             0.7488              49             
1              [3200/60000]        0.6257              75.2000             0.7026              50             
1              [3264/60000]        0.5605              70.8700             0.7526              51             
1              [3328/60000]        0.8505              74.3800             0.7317              52             
1              [3392/60000]        0.6212              75.0600             0.6942              53             
1              [3456/60000]        0.6685              75.7200             0.6895              54             
1              [3520/60000]        0.7749              74.2200             0.7166              55             
1              [3584/60000]        0.6319              76.3400             0.6885              56             
1              [3648/60000]        0.6242              75.9400             0.6884              57             
1              [3712/60000]        0.7714              74.0500             0.7250              58             
1              [3776/60000]        0.4960              74.2600             0.7266              59             
1              [3840/60000]        0.5841              75.4900             0.6899              60             
1              [3904/60000]        0.6756              73.3500             0.7213              61             
1              [3968/60000]        0.7522              73.5100             0.7352              62             
1              [4032/60000]        0.7501              76.2400             0.6763              63             
1              [4096/60000]        0.6753              76.6400             0.6798              64             
1              [4160/60000]        0.5917              76.6300             0.6802              65             
1              [4224/60000]        0.7828              77.1000             0.6623              66             
1              [4288/60000]        0.5913              74.5500             0.7037              67             
1              [4352/60000]        0.8773              72.4600             0.7373              68             
1              [4416/60000]        0.6128              76.8000             0.6529              69             
1              [4480/60000]        0.5840              76.9300             0.6648              70             
1              [4544/60000]        0.4498              76.9400             0.6623              71             
1              [4608/60000]        0.6168              73.3500             0.7137              72             
1              [4672/60000]        0.8222              73.3200             0.7223              73             
1              [4736/60000]        0.7768              76.2200             0.6781              74             
1              [4800/60000]        0.6662              76.3000             0.6891              75             
1              [4864/60000]        0.5690              77.9300             0.6460              76             
1              [4928/60000]        0.5858              76.9400             0.6604              77             
1              [4992/60000]        0.5535              78.0400             0.6354              78             
1              [5056/60000]        0.6665              74.9000             0.6765              79             
1              [5120/60000]        0.7234              77.4400             0.6480              80             
1              [5184/60000]        0.6430              77.6800             0.6349              81             
1              [5248/60000]        0.5161              74.8900             0.6810              82             
1              [5312/60000]        0.5754              72.3700             0.7090              83             
1              [5376/60000]        0.6135              77.9400             0.6319              84             
1              [5440/60000]        0.5555              77.6700             0.6287              85             
1              [5504/60000]        0.5987              78.0000             0.6274              86             
1              [5568/60000]        0.5659              76.6300             0.6493              87             
1              [5632/60000]        0.6547              77.7700             0.6322              88             
1              [5696/60000]        0.6517              77.5400             0.6443              89             
1              [5760/60000]        0.6905              77.1200             0.6516              90             
1              [5824/60000]        0.4684              76.9200             0.6480              91             
1              [5888/60000]        0.6688              77.2100             0.6375              92             
1              [5952/60000]        0.7085              78.7800             0.6160              93             
1              [6016/60000]        0.5450              78.3200             0.6218              94             
1              [6080/60000]        0.4642              78.3000             0.6147              95             
1              [6144/60000]        0.6544              77.6800             0.6315              96             
1              [6208/60000]        0.8765              75.5600             0.6560              97             
1              [6272/60000]        0.5828              78.1100             0.6252              98             
1              [6336/60000]        0.6670              77.2600             0.6307              99             
1              [6400/60000]        0.7222              75.8300             0.6635              100            
1              [6464/60000]        0.6117              78.0300             0.6227              101            
1              [6528/60000]        0.6381              77.9300             0.6130              102            
1              [6592/60000]        0.7753              76.7900             0.6579              103            
1              [6656/60000]        0.7318              76.6400             0.6335              104            
1              [6720/60000]        0.5479              79.2200             0.6026              105            
1              [6784/60000]        0.7651              75.1700             0.6843              106            
1              [6848/60000]        0.5724              77.7600             0.6300              107            
1              [6912/60000]        0.4985              77.8300             0.6301              108            
1              [6976/60000]        0.7052              79.0700             0.6102              109            
1              [7040/60000]        0.5945              75.6500             0.6529              110            
1              [7104/60000]        0.6699              78.4100             0.6135              111            
1              [7168/60000]        0.6560              77.3300             0.6369              112            
1              [7232/60000]        0.6049              78.1000             0.6189              113            
1              [7296/60000]        0.6048              76.9100             0.6283              114            
1              [7360/60000]        0.6756              79.3500             0.6055              115            
