Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3943              0
1              [64/60000]          2.3681              21.8900             2.0737              1              
1              [128/60000]         2.0225              42.6700             1.7585              2              
1              [192/60000]         1.7698              42.7500             1.6267              3              
1              [256/60000]         1.6970              48.5900             1.4574              4              
1              [320/60000]         1.4024              54.5100             1.3652              5              
1              [384/60000]         1.3358              58.6100             1.3061              6              
1              [448/60000]         1.3904              59.6300             1.2240              7              
1              [512/60000]         1.0584              60.8300             1.1632              8              
1              [576/60000]         1.1201              62.2800             1.1550              9              
1              [640/60000]         1.1655              55.6900             1.2144              10             
1              [704/60000]         1.1508              61.0300             1.1154              11             
1              [768/60000]         0.9184              66.5200             1.0402              12             
1              [832/60000]         1.0422              64.3300             1.1029              13             
1              [896/60000]         1.0001              66.7200             0.9908              14             
1              [960/60000]         0.8937              66.3800             1.0154              15             
1              [1024/60000]        0.9091              69.9400             0.9317              16             
1              [1088/60000]        0.9077              68.3100             0.9247              17             
1              [1152/60000]        1.0559              65.4200             0.9793              18             
1              [1216/60000]        0.9053              71.0800             0.8929              19             
1              [1280/60000]        0.9584              69.4800             0.8949              20             
1              [1344/60000]        0.8264              67.1700             0.9271              21             
1              [1408/60000]        0.7299              70.7300             0.8879              22             
1              [1472/60000]        0.9357              68.4400             0.8905              23             
1              [1536/60000]        0.8050              70.9300             0.8562              24             
1              [1600/60000]        0.8198              70.7000             0.8623              25             
1              [1664/60000]        0.8005              69.7500             0.8448              26             
1              [1728/60000]        1.0378              71.9000             0.8650              27             
1              [1792/60000]        0.8959              71.7500             0.8024              28             
1              [1856/60000]        0.6893              72.4300             0.8005              29             
1              [1920/60000]        0.9421              72.7700             0.8143              30             
1              [1984/60000]        0.7936              72.4400             0.7916              31             
1              [2048/60000]        0.8744              71.8000             0.8100              32             
1              [2112/60000]        0.8901              72.5600             0.7848              33             
1              [2176/60000]        0.7782              73.0600             0.7725              34             
1              [2240/60000]        0.7985              73.8200             0.7760              35             
1              [2304/60000]        0.8489              73.6700             0.7715              36             
1              [2368/60000]        0.8167              70.6600             0.7975              37             
1              [2432/60000]        0.7804              72.1000             0.8142              38             
1              [2496/60000]        0.7955              72.5200             0.7823              39             
1              [2560/60000]        0.7544              72.7800             0.7522              40             
1              [2624/60000]        0.7965              73.3000             0.7526              41             
1              [2688/60000]        0.8296              69.8500             0.8193              42             
1              [2752/60000]        0.8607              75.7000             0.7154              43             
1              [2816/60000]        0.7348              73.4200             0.7564              44             
1              [2880/60000]        0.7861              72.3800             0.7873              45             
1              [2944/60000]        1.0384              74.8200             0.7325              46             
1              [3008/60000]        0.6845              72.2300             0.7563              47             
1              [3072/60000]        0.7436              75.0500             0.7324              48             
1              [3136/60000]        0.7479              73.4700             0.7361              49             
1              [3200/60000]        0.6374              74.0500             0.7543              50             
1              [3264/60000]        0.7859              71.2800             0.7743              51             
1              [3328/60000]        0.8222              76.0200             0.7143              52             
1              [3392/60000]        0.7045              75.1000             0.7009              53             
1              [3456/60000]        0.6337              76.5200             0.6827              54             
1              [3520/60000]        0.6290              75.7300             0.6998              55             
1              [3584/60000]        0.6634              75.9200             0.6890              56             
1              [3648/60000]        0.7162              72.7300             0.7360              57             
1              [3712/60000]        0.7414              76.6600             0.6697              58             
1              [3776/60000]        0.7758              75.8400             0.7060              59             
1              [3840/60000]        0.7089              76.6000             0.6780              60             
1              [3904/60000]        0.6575              75.1700             0.7005              61             
1              [3968/60000]        0.5594              71.9300             0.7777              62             
1              [4032/60000]        0.7618              75.9800             0.6844              63             
1              [4096/60000]        0.8798              71.5500             0.7830              64             
1              [4160/60000]        0.9078              75.9700             0.6808              65             
1              [4224/60000]        0.7127              76.7500             0.6782              66             
1              [4288/60000]        0.5974              76.2400             0.6774              67             
1              [4352/60000]        0.6039              76.7800             0.6651              68             
1              [4416/60000]        0.4866              76.1700             0.6715              69             
1              [4480/60000]        0.6627              76.8000             0.6649              70             
1              [4544/60000]        0.7009              75.0500             0.6811              71             
1              [4608/60000]        0.7503              77.1000             0.6521              72             
1              [4672/60000]        0.4410              76.5900             0.6640              73             
1              [4736/60000]        0.7222              77.4900             0.6456              74             
1              [4800/60000]        0.6097              76.1800             0.6670              75             
1              [4864/60000]        0.6262              77.2000             0.6501              76             
1              [4928/60000]        0.7072              76.0300             0.6688              77             
1              [4992/60000]        0.7547              77.5000             0.6477              78             
1              [5056/60000]        0.6893              77.0500             0.6594              79             
1              [5120/60000]        0.7217              75.2500             0.6666              80             
1              [5184/60000]        0.6140              76.2100             0.6559              81             
1              [5248/60000]        0.6520              77.0000             0.6476              82             
1              [5312/60000]        0.6322              77.2300             0.6422              83             
1              [5376/60000]        0.5928              76.6100             0.6502              84             
1              [5440/60000]        0.5614              76.9300             0.6446              85             
1              [5504/60000]        0.7251              77.1800             0.6461              86             
1              [5568/60000]        0.6255              77.9900             0.6367              87             
1              [5632/60000]        0.7850              77.3600             0.6408              88             
1              [5696/60000]        0.5543              76.2900             0.6473              89             
1              [5760/60000]        0.5373              77.8200             0.6315              90             
1              [5824/60000]        0.4973              77.9400             0.6295              91             
1              [5888/60000]        0.7935              77.7300             0.6272              92             
1              [5952/60000]        0.6153              78.1200             0.6170              93             
1              [6016/60000]        0.6233              76.1700             0.6708              94             
1              [6080/60000]        0.7742              72.3000             0.7141              95             
1              [6144/60000]        0.6448              78.6900             0.6181              96             
1              [6208/60000]        0.5403              77.3400             0.6335              97             
1              [6272/60000]        0.7339              77.0100             0.6338              98             
1              [6336/60000]        0.7517              76.5500             0.6353              99             
1              [6400/60000]        0.5541              78.3700             0.6148              100            
1              [6464/60000]        0.6665              77.4000             0.6298              101            
1              [6528/60000]        0.5648              71.3800             0.7471              102            
1              [6592/60000]        1.0997              76.7000             0.6459              103            
1              [6656/60000]        0.5482              78.6000             0.6117              104            
1              [6720/60000]        0.5267              78.5600             0.6173              105            
1              [6784/60000]        0.5125              78.6400             0.6108              106            
1              [6848/60000]        0.6225              77.3800             0.6414              107            
1              [6912/60000]        0.5782              78.9300             0.6043              108            
1              [6976/60000]        0.5496              78.3800             0.6172              109            
1              [7040/60000]        0.7907              75.8100             0.6520              110            
1              [7104/60000]        0.6493              75.8500             0.6634              111            
1              [7168/60000]        0.5090              77.5400             0.6372              112            
1              [7232/60000]        0.8064              79.0000             0.6127              113            
1              [7296/60000]        0.6504              78.5300             0.6177              114            
1              [7360/60000]        0.5518              77.7400             0.6387              115            
1              [7424/60000]        0.5372              78.9000             0.6148              116            
1              [7488/60000]        0.5598              78.8900             0.6055              117            
1              [7552/60000]        0.6737              75.1000             0.6565              118            
1              [7616/60000]        0.3394              78.8300             0.6107              119            
1              [7680/60000]        0.6534              77.7600             0.6133              120            
1              [7744/60000]        0.5346              77.3600             0.6146              121            
1              [7808/60000]        0.6771              76.3300             0.6383              122            
1              [7872/60000]        0.5006              75.2200             0.6488              123            
1              [7936/60000]        0.5023              78.7600             0.6016              124            
1              [8000/60000]        0.4684              78.1400             0.6184              125            
1              [8064/60000]        0.5391              78.9100             0.5975              126            
1              [8128/60000]        0.6422              78.4000             0.6041              127            
1              [8192/60000]        0.4382              78.0600             0.6232              128            
1              [8256/60000]        0.5464              78.6700             0.6000              129            
1              [8320/60000]        0.6058              79.1700             0.5929              130            
1              [8384/60000]        0.4790              78.7900             0.6001              131            
1              [8448/60000]        0.5161              78.5400             0.6006              132            
1              [8512/60000]        0.6395              77.4900             0.6173              133            
1              [8576/60000]        0.7996              77.3500             0.6358              134            
1              [8640/60000]        0.5418              79.0700             0.5896              135            
1              [8704/60000]        0.4725              78.8800             0.5930              136            
1              [8768/60000]        0.6459              76.7300             0.6248              137            
1              [8832/60000]        0.6488              78.0600             0.6144              138            
1              [8896/60000]        0.6531              77.1100             0.6229              139            
1              [8960/60000]        0.5031              79.4100             0.5893              140            
1              [9024/60000]        0.7281              75.6400             0.6393              141            
1              [9088/60000]        0.8502              78.4600             0.6171              142            
1              [9152/60000]        0.7311              79.6900             0.5802              143            
1              [9216/60000]        0.5165              78.5400             0.6377              144            
1              [9280/60000]        0.5961              79.1000             0.6020              145            
1              [9344/60000]        0.6925              78.2700             0.6007              146            
1              [9408/60000]        0.7801              79.5800             0.5783              147            
1              [9472/60000]        0.5951              78.8900             0.5887              148            
1              [9536/60000]        0.6058              78.6900             0.5880              149            
1              [9600/60000]        0.5629              78.4800             0.6074              150            
1              [9664/60000]        0.4812              78.1400             0.5939              151            
1              [9728/60000]        0.6131              79.2800             0.5827              152            
1              [9792/60000]        0.6514              78.3600             0.5900              153            
1              [9856/60000]        0.3893              79.7500             0.5690              154            
1              [9920/60000]        0.4623              78.2800             0.6017              155            
1              [9984/60000]        0.6934              78.5600             0.6013              156            
1              [10048/60000]       0.8653              73.7000             0.6772              157            
1              [10112/60000]       0.5801              79.2100             0.5913              158            
1              [10176/60000]       0.5902              78.0200             0.6274              159            
