Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3396              0
1              [64/60000]          2.3477              28.5000             2.0063              1              
1              [128/60000]         2.0249              35.8800             1.7831              2              
1              [192/60000]         1.7312              47.5900             1.6034              3              
1              [256/60000]         1.6095              52.6300             1.4742              4              
1              [320/60000]         1.4769              54.2400             1.4444              5              
1              [384/60000]         1.4910              45.5600             1.3707              6              
1              [448/60000]         1.3626              51.8000             1.3234              7              
1              [512/60000]         1.3594              59.6000             1.2547              8              
1              [576/60000]         1.2827              49.5600             1.3245              9              
1              [640/60000]         1.3784              53.5200             1.3447              10             
1              [704/60000]         1.3954              63.8500             1.0756              11             
1              [768/60000]         0.9640              59.8800             1.1501              12             
1              [832/60000]         1.1541              64.0200             1.0850              13             
1              [896/60000]         1.0804              65.0200             1.0163              14             
1              [960/60000]         0.9619              68.8600             0.9769              15             
1              [1024/60000]        0.8597              70.8900             0.9480              16             
1              [1088/60000]        0.8792              64.5900             0.9898              17             
1              [1152/60000]        1.0849              68.8300             0.9282              18             
1              [1216/60000]        0.7365              65.5100             0.9905              19             
1              [1280/60000]        0.8554              70.6200             0.9017              20             
1              [1344/60000]        0.9394              70.4700             0.8844              21             
1              [1408/60000]        0.9803              67.7800             0.8968              22             
1              [1472/60000]        0.7701              73.2600             0.8470              23             
1              [1536/60000]        0.7517              70.2400             0.8627              24             
1              [1600/60000]        0.9785              72.4100             0.8672              25             
1              [1664/60000]        0.8923              70.0800             0.9053              26             
1              [1728/60000]        1.0383              67.1300             0.8917              27             
1              [1792/60000]        1.0275              66.5900             0.9723              28             
1              [1856/60000]        0.9536              72.7000             0.8216              29             
1              [1920/60000]        0.8396              72.8100             0.7964              30             
1              [1984/60000]        0.7352              71.4300             0.8307              31             
1              [2048/60000]        0.9343              69.3600             0.8253              32             
1              [2112/60000]        0.8500              70.5800             0.8105              33             
1              [2176/60000]        0.9129              73.5700             0.7846              34             
1              [2240/60000]        0.8434              74.0200             0.7620              35             
1              [2304/60000]        0.5856              73.7300             0.7761              36             
1              [2368/60000]        0.5549              71.3600             0.7925              37             
1              [2432/60000]        0.6231              73.3200             0.7742              38             
1              [2496/60000]        0.5723              74.3800             0.7491              39             
1              [2560/60000]        0.7201              72.4200             0.7838              40             
1              [2624/60000]        0.7566              74.8300             0.7368              41             
1              [2688/60000]        0.5971              73.0100             0.7533              42             
1              [2752/60000]        0.6661              74.9300             0.7255              43             
1              [2816/60000]        0.7826              71.2400             0.7777              44             
1              [2880/60000]        0.9856              73.9500             0.7339              45             
1              [2944/60000]        0.5487              73.4800             0.7677              46             
1              [3008/60000]        0.5950              75.3700             0.7146              47             
1              [3072/60000]        0.7970              72.8100             0.7804              48             
1              [3136/60000]        0.8156              75.5800             0.7103              49             
1              [3200/60000]        0.5458              76.0800             0.7064              50             
1              [3264/60000]        0.4761              74.3300             0.7246              51             
1              [3328/60000]        0.8339              76.1300             0.7167              52             
1              [3392/60000]        0.5922              76.1100             0.6908              53             
1              [3456/60000]        0.5895              72.4600             0.7454              54             
1              [3520/60000]        0.6688              76.6600             0.6873              55             
1              [3584/60000]        0.6045              76.7300             0.6818              56             
1              [3648/60000]        0.7324              77.4000             0.6737              57             
1              [3712/60000]        0.8199              72.4500             0.7517              58             
1              [3776/60000]        0.8363              74.6400             0.7189              59             
1              [3840/60000]        0.7861              76.9700             0.6722              60             
1              [3904/60000]        0.6331              76.7600             0.6761              61             
1              [3968/60000]        0.4808              77.6500             0.6686              62             
1              [4032/60000]        0.5909              76.2500             0.6983              63             
1              [4096/60000]        0.7752              75.6300             0.6966              64             
1              [4160/60000]        0.7172              76.2900             0.6908              65             
1              [4224/60000]        0.7267              76.8100             0.6870              66             
1              [4288/60000]        0.6715              73.4300             0.7254              67             
1              [4352/60000]        0.6761              77.1800             0.6737              68             
1              [4416/60000]        0.5368              77.0200             0.6690              69             
1              [4480/60000]        0.7622              77.4000             0.6519              70             
1              [4544/60000]        0.5285              77.8700             0.6552              71             
1              [4608/60000]        0.5929              78.3100             0.6426              72             
1              [4672/60000]        0.7098              75.2500             0.6834              73             
1              [4736/60000]        0.7053              76.0400             0.6990              74             
1              [4800/60000]        0.8178              74.7900             0.6794              75             
1              [4864/60000]        0.5503              77.2200             0.6439              76             
1              [4928/60000]        0.7485              75.0300             0.6797              77             
1              [4992/60000]        0.8283              77.7500             0.6445              78             
1              [5056/60000]        0.5718              78.3200             0.6334              79             
1              [5120/60000]        0.6012              77.7600             0.6394              80             
1              [5184/60000]        0.5166              77.4700             0.6540              81             
1              [5248/60000]        0.5105              76.5700             0.6602              82             
1              [5312/60000]        0.6280              76.6000             0.6740              83             
1              [5376/60000]        0.6453              77.7700             0.6470              84             
1              [5440/60000]        0.4933              78.4000             0.6309              85             
1              [5504/60000]        0.5307              78.1100             0.6292              86             
1              [5568/60000]        0.6878              76.4200             0.6438              87             
1              [5632/60000]        0.5676              77.5200             0.6577              88             
1              [5696/60000]        0.6183              78.6300             0.6236              89             
1              [5760/60000]        0.6836              78.5400             0.6253              90             
1              [5824/60000]        0.6794              75.7300             0.6703              91             
1              [5888/60000]        0.6701              78.4800             0.6212              92             
1              [5952/60000]        0.6330              78.4200             0.6124              93             
1              [6016/60000]        0.7262              78.5400             0.6237              94             
1              [6080/60000]        0.6905              79.1800             0.6134              95             
1              [6144/60000]        0.4954              78.4000             0.6121              96             
1              [6208/60000]        0.5354              78.5900             0.6119              97             
1              [6272/60000]        0.5683              76.4900             0.6466              98             
1              [6336/60000]        0.6893              77.4300             0.6606              99             
1              [6400/60000]        0.6378              78.7300             0.6197              100            
1              [6464/60000]        0.5175              78.4100             0.6148              101            
1              [6528/60000]        0.5893              75.5400             0.6542              102            
1              [6592/60000]        0.6076              78.5200             0.6089              103            
1              [6656/60000]        0.6018              78.7600             0.6092              104            
1              [6720/60000]        0.5166              79.1900             0.6013              105            
1              [6784/60000]        0.5192              76.3200             0.6670              106            
1              [6848/60000]        0.5581              78.5500             0.6113              107            
1              [6912/60000]        0.6825              77.5600             0.6154              108            
1              [6976/60000]        0.6740              78.6000             0.6149              109            
1              [7040/60000]        0.4783              79.5000             0.5895              110            
1              [7104/60000]        0.6822              77.3400             0.6341              111            
1              [7168/60000]        0.7763              78.7100             0.6102              112            
1              [7232/60000]        0.6772              78.5100             0.6122              113            
1              [7296/60000]        0.5695              77.2400             0.6592              114            
1              [7360/60000]        0.5976              77.0200             0.6595              115            
1              [7424/60000]        0.5137              78.4400             0.6152              116            
1              [7488/60000]        0.4787              77.2900             0.6337              117            
1              [7552/60000]        0.5996              76.3500             0.6492              118            
1              [7616/60000]        0.4298              79.0100             0.6022              119            
1              [7680/60000]        0.6042              76.1200             0.6462              120            
1              [7744/60000]        0.5854              79.6200             0.5852              121            
1              [7808/60000]        0.4563              78.4100             0.6181              122            
1              [7872/60000]        0.6367              78.7400             0.6004              123            
1              [7936/60000]        0.5136              77.1000             0.6221              124            
1              [8000/60000]        0.6145              78.9700             0.6042              125            
1              [8064/60000]        0.5578              76.7200             0.6296              126            
1              [8128/60000]        0.5863              76.3700             0.6288              127            
1              [8192/60000]        0.4697              79.0700             0.6028              128            
1              [8256/60000]        0.6818              77.0800             0.6228              129            
1              [8320/60000]        0.5394              79.1200             0.5991              130            
1              [8384/60000]        0.6901              79.0800             0.5924              131            
1              [8448/60000]        0.6609              79.7900             0.5779              132            
1              [8512/60000]        0.5323              79.3500             0.5847              133            
1              [8576/60000]        0.3807              78.5100             0.5960              134            
1              [8640/60000]        0.6189              76.8100             0.6483              135            
1              [8704/60000]        0.4665              78.7000             0.6088              136            
1              [8768/60000]        0.8498              75.3000             0.6625              137            
