Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4006              0
1              [64/60000]          2.3809              30.9200             2.0381              1              
1              [128/60000]         2.0255              45.1100             1.7885              2              
1              [192/60000]         1.7911              40.4700             1.6395              3              
1              [256/60000]         1.7715              46.1600             1.5100              4              
1              [320/60000]         1.5815              59.3700             1.3680              5              
1              [384/60000]         1.4469              59.4900             1.3157              6              
1              [448/60000]         1.3464              60.4000             1.2298              7              
1              [512/60000]         1.3359              59.5500             1.2160              8              
1              [576/60000]         1.2902              63.0000             1.1406              9              
1              [640/60000]         1.3091              64.4800             1.1252              10             
1              [704/60000]         1.1076              63.9900             1.1268              11             
1              [768/60000]         1.0375              68.7800             1.0155              12             
1              [832/60000]         0.8864              66.3600             1.0476              13             
1              [896/60000]         1.1239              68.6600             0.9573              14             
1              [960/60000]         0.9681              69.6800             0.9499              15             
1              [1024/60000]        0.9563              68.1100             0.9371              16             
1              [1088/60000]        0.8545              71.4100             0.9186              17             
1              [1152/60000]        0.8811              71.0400             0.8852              18             
1              [1216/60000]        0.8761              67.4300             0.9207              19             
1              [1280/60000]        0.9235              68.5500             0.9608              20             
1              [1344/60000]        0.8673              71.6800             0.8765              21             
1              [1408/60000]        0.9082              68.2500             0.8886              22             
1              [1472/60000]        1.0214              71.4900             0.8618              23             
1              [1536/60000]        0.7805              71.9400             0.8357              24             
1              [1600/60000]        0.7985              70.5100             0.8423              25             
1              [1664/60000]        0.8169              68.2800             0.8802              26             
1              [1728/60000]        1.0410              71.6500             0.8235              27             
1              [1792/60000]        0.7967              71.5900             0.8144              28             
1              [1856/60000]        0.7435              69.2400             0.8215              29             
1              [1920/60000]        0.8798              71.9800             0.7996              30             
1              [1984/60000]        0.7245              73.4600             0.7980              31             
1              [2048/60000]        0.9772              69.3200             0.8852              32             
1              [2112/60000]        0.6860              72.8600             0.7702              33             
1              [2176/60000]        0.7313              70.0500             0.8497              34             
1              [2240/60000]        0.8076              69.4500             0.8331              35             
1              [2304/60000]        0.9195              71.8800             0.7863              36             
1              [2368/60000]        0.7818              73.3500             0.7748              37             
1              [2432/60000]        0.5955              73.7400             0.7634              38             
1              [2496/60000]        0.6560              75.4700             0.7284              39             
1              [2560/60000]        0.6848              75.5800             0.7259              40             
1              [2624/60000]        0.8610              69.8000             0.7962              41             
1              [2688/60000]        0.7755              73.2500             0.7669              42             
1              [2752/60000]        0.6824              72.9500             0.7837              43             
1              [2816/60000]        0.8968              69.8000             0.8007              44             
1              [2880/60000]        0.6535              71.7600             0.7910              45             
1              [2944/60000]        0.7544              74.9700             0.7201              46             
1              [3008/60000]        0.7964              74.7400             0.7167              47             
1              [3072/60000]        0.5401              75.0000             0.7507              48             
1              [3136/60000]        0.5476              74.5000             0.7598              49             
1              [3200/60000]        0.7631              75.1400             0.7043              50             
1              [3264/60000]        0.6877              75.9100             0.7041              51             
1              [3328/60000]        0.9390              75.1400             0.7056              52             
1              [3392/60000]        0.6360              76.6700             0.6861              53             
1              [3456/60000]        0.7211              73.3900             0.7349              54             
1              [3520/60000]        0.7648              74.8300             0.7236              55             
1              [3584/60000]        0.8074              72.2400             0.7480              56             
1              [3648/60000]        0.7317              76.4300             0.6754              57             
1              [3712/60000]        0.8161              74.9600             0.6968              58             
1              [3776/60000]        0.7255              76.5200             0.6821              59             
1              [3840/60000]        0.6693              74.1500             0.7089              60             
1              [3904/60000]        0.5931              74.8500             0.7007              61             
1              [3968/60000]        0.5750              77.0200             0.6660              62             
1              [4032/60000]        0.6628              77.1600             0.6704              63             
1              [4096/60000]        0.7002              75.5600             0.6829              64             
1              [4160/60000]        0.6752              75.4600             0.6862              65             
1              [4224/60000]        0.7367              76.7600             0.6665              66             
1              [4288/60000]        0.5468              73.9800             0.7056              67             
1              [4352/60000]        0.7500              75.4100             0.6913              68             
1              [4416/60000]        0.7080              75.2300             0.7078              69             
1              [4480/60000]        0.6381              75.3700             0.6972              70             
1              [4544/60000]        0.5096              76.4400             0.6635              71             
1              [4608/60000]        0.4926              76.8100             0.6529              72             
1              [4672/60000]        0.6199              77.7900             0.6343              73             
1              [4736/60000]        0.6934              76.5400             0.6693              74             
1              [4800/60000]        0.6278              77.1500             0.6429              75             
1              [4864/60000]        0.5475              78.1800             0.6330              76             
1              [4928/60000]        0.6132              77.6400             0.6392              77             
1              [4992/60000]        0.5538              76.1800             0.6589              78             
1              [5056/60000]        0.8055              75.3700             0.6690              79             
1              [5120/60000]        0.8487              75.6900             0.6600              80             
1              [5184/60000]        0.4911              74.8200             0.6733              81             
1              [5248/60000]        0.5124              76.6600             0.6497              82             
1              [5312/60000]        0.7770              73.2000             0.6898              83             
1              [5376/60000]        0.5519              77.2600             0.6319              84             
1              [5440/60000]        0.6642              76.5700             0.6796              85             
1              [5504/60000]        0.6419              78.0500             0.6238              86             
1              [5568/60000]        0.5573              76.9400             0.6528              87             
1              [5632/60000]        0.6464              76.2600             0.6393              88             
1              [5696/60000]        0.4742              77.7400             0.6237              89             
1              [5760/60000]        0.6026              76.5600             0.6376              90             
1              [5824/60000]        0.6139              77.4400             0.6305              91             
1              [5888/60000]        0.7232              76.9700             0.6355              92             
1              [5952/60000]        0.6668              75.6400             0.6637              93             
1              [6016/60000]        0.6126              78.7000             0.6109              94             
1              [6080/60000]        0.4850              77.7100             0.6196              95             
1              [6144/60000]        0.5439              76.7100             0.6393              96             
1              [6208/60000]        0.5584              75.9300             0.6838              97             
1              [6272/60000]        0.6912              77.7800             0.6243              98             
1              [6336/60000]        0.4561              77.6500             0.6373              99             
1              [6400/60000]        0.5349              76.2000             0.6454              100            
1              [6464/60000]        0.5560              77.8600             0.6314              101            
1              [6528/60000]        0.6860              78.1100             0.6176              102            
1              [6592/60000]        0.4819              77.4100             0.6342              103            
1              [6656/60000]        0.5800              77.0900             0.6347              104            
1              [6720/60000]        0.6063              76.4800             0.6417              105            
1              [6784/60000]        0.6570              74.2400             0.7230              106            
1              [6848/60000]        0.6504              78.0300             0.6145              107            
1              [6912/60000]        0.5175              77.0800             0.6295              108            
1              [6976/60000]        0.6537              78.0200             0.6287              109            
1              [7040/60000]        0.7393              77.5300             0.6342              110            
1              [7104/60000]        0.4888              77.7700             0.6198              111            
1              [7168/60000]        0.5875              75.5900             0.6446              112            
1              [7232/60000]        0.5303              79.6000             0.5930              113            
1              [7296/60000]        0.4171              77.6200             0.6232              114            
1              [7360/60000]        0.5656              80.0000             0.5794              115            
1              [7424/60000]        0.3820              78.5300             0.6101              116            
1              [7488/60000]        0.5455              77.3300             0.6105              117            
1              [7552/60000]        0.5742              77.8600             0.6159              118            
1              [7616/60000]        0.6215              77.1200             0.6201              119            
1              [7680/60000]        0.6583              78.8500             0.5974              120            
1              [7744/60000]        0.5864              75.3600             0.6544              121            
1              [7808/60000]        0.8686              77.1700             0.6304              122            
1              [7872/60000]        0.7867              76.3900             0.6410              123            
1              [7936/60000]        0.6270              77.1400             0.6318              124            
1              [8000/60000]        0.6851              77.6700             0.6204              125            
1              [8064/60000]        0.6058              76.4400             0.6340              126            
1              [8128/60000]        0.8629              75.5200             0.6781              127            
1              [8192/60000]        0.6701              79.4700             0.5965              128            
1              [8256/60000]        0.5912              79.1400             0.5995              129            
1              [8320/60000]        0.4546              77.8200             0.6382              130            
1              [8384/60000]        0.5858              78.6700             0.6056              131            
1              [8448/60000]        0.5626              76.8900             0.6321              132            
1              [8512/60000]        0.4795              79.5700             0.5826              133            
1              [8576/60000]        0.4387              78.7300             0.5902              134            
1              [8640/60000]        0.4911              77.3500             0.6175              135            
1              [8704/60000]        0.6838              78.7500             0.5893              136            
1              [8768/60000]        0.4758              78.3100             0.6007              137            
1              [8832/60000]        0.4663              78.6700             0.5889              138            
1              [8896/60000]        0.7811              79.7400             0.5773              139            
1              [8960/60000]        0.5604              79.5200             0.5829              140            
1              [9024/60000]        0.5287              79.1500             0.5966              141            
1              [9088/60000]        0.5693              76.3400             0.6472              142            
1              [9152/60000]        0.6905              78.0400             0.6193              143            
1              [9216/60000]        0.4640              78.7300             0.5977              144            
1              [9280/60000]        0.4854              78.8800             0.5932              145            
1              [9344/60000]        0.6767              78.1800             0.6158              146            
1              [9408/60000]        0.5696              77.3300             0.6362              147            
1              [9472/60000]        0.6259              75.7500             0.6337              148            
1              [9536/60000]        0.6284              78.8400             0.5950              149            
1              [9600/60000]        0.3889              80.4200             0.5624              150            
1              [9664/60000]        0.5781              80.2000             0.5661              151            
1              [9728/60000]        0.7616              79.6600             0.5781              152            
1              [9792/60000]        0.7859              78.4900             0.5986              153            
1              [9856/60000]        0.5344              79.8200             0.5803              154            
1              [9920/60000]        0.7115              79.0500             0.5866              155            
1              [9984/60000]        0.6258              78.5500             0.5980              156            
1              [10048/60000]       0.6231              80.3700             0.5596              157            
1              [10112/60000]       0.5309              80.2000             0.5663              158            
1              [10176/60000]       0.6689              79.2800             0.5847              159            
1              [10240/60000]       0.5334              79.0000             0.5910              160            
1              [10304/60000]       0.3566              79.3400             0.5886              161            
1              [10368/60000]       0.5684              77.9200             0.6304              162            
1              [10432/60000]       0.8801              76.4200             0.6275              163            
1              [10496/60000]       0.7768              78.2500             0.6069              164            
1              [10560/60000]       0.4486              79.8800             0.5770              165            
1              [10624/60000]       0.7905              77.9600             0.6243              166            
1              [10688/60000]       0.6218              77.8000             0.6082              167            
1              [10752/60000]       0.6754              80.4500             0.5679              168            
1              [10816/60000]       0.5970              79.1700             0.5780              169            
1              [10880/60000]       0.3951              80.1900             0.5682              170            
1              [10944/60000]       0.5255              80.2400             0.5660              171            
1              [11008/60000]       0.6080              79.9900             0.5698              172            
1              [11072/60000]       0.7119              78.1600             0.6160              173            
1              [11136/60000]       0.4256              80.2400             0.5596              174            
1              [11200/60000]       0.5241              79.9800             0.5721              175            
1              [11264/60000]       0.7304              77.0300             0.6293              176            
1              [11328/60000]       0.6819              77.3600             0.6210              177            
1              [11392/60000]       0.5479              79.4900             0.5971              178            
1              [11456/60000]       0.5417              79.5400             0.5739              179            
