Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3998              0
1              [64/60000]          2.3276              25.4900             2.0304              1              
1              [128/60000]         1.9629              32.7500             1.8207              2              
1              [192/60000]         1.9032              36.3200             1.6698              3              
1              [256/60000]         1.7443              55.8100             1.4742              4              
1              [320/60000]         1.4867              53.8100             1.3805              5              
1              [384/60000]         1.5224              56.8800             1.3072              6              
1              [448/60000]         1.2947              64.7800             1.2126              7              
1              [512/60000]         1.1980              64.6400             1.1736              8              
1              [576/60000]         1.0038              67.5000             1.1259              9              
1              [640/60000]         0.9398              66.9300             1.1205              10             
1              [704/60000]         1.0638              64.0800             1.0967              11             
1              [768/60000]         0.9954              68.7400             1.0110              12             
1              [832/60000]         1.0951              67.7000             1.0045              13             
1              [896/60000]         0.9591              67.3400             0.9858              14             
1              [960/60000]         1.1331              67.6700             0.9638              15             
1              [1024/60000]        0.8550              68.3700             0.9663              16             
1              [1088/60000]        1.0077              68.3000             0.9648              17             
1              [1152/60000]        0.8751              70.8900             0.8924              18             
1              [1216/60000]        0.7107              69.3100             0.9108              19             
1              [1280/60000]        0.9446              72.0700             0.8782              20             
1              [1344/60000]        0.7556              70.5000             0.9083              21             
1              [1408/60000]        1.0858              69.3200             0.9167              22             
1              [1472/60000]        0.8908              71.1900             0.8497              23             
1              [1536/60000]        0.7968              70.9900             0.8409              24             
1              [1600/60000]        0.7932              72.9900             0.8155              25             
1              [1664/60000]        0.7808              71.6500             0.8199              26             
1              [1728/60000]        0.8470              71.2500             0.8542              27             
1              [1792/60000]        1.0767              68.7300             0.8788              28             
1              [1856/60000]        0.9993              74.3500             0.7834              29             
1              [1920/60000]        0.9007              74.5600             0.7776              30             
1              [1984/60000]        0.7260              73.8400             0.7772              31             
1              [2048/60000]        0.8581              74.0400             0.7826              32             
1              [2112/60000]        0.7398              73.5700             0.7915              33             
1              [2176/60000]        0.8664              71.0800             0.8120              34             
1              [2240/60000]        0.7549              70.8300             0.8005              35             
1              [2304/60000]        0.7639              71.8700             0.8261              36             
