Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2381              0
1              [64/60000]          2.2986              38.1600             1.9012              1              
1              [128/60000]         1.9239              40.2800             1.7012              2              
1              [192/60000]         1.7356              49.1100             1.5470              3              
1              [256/60000]         1.5566              45.6900             1.4734              4              
1              [320/60000]         1.4081              63.6500             1.2947              5              
1              [384/60000]         1.3093              57.6200             1.3108              6              
1              [448/60000]         1.2946              55.3200             1.2459              7              
1              [512/60000]         1.0762              60.3900             1.1924              8              
1              [576/60000]         1.2275              65.4400             1.0919              9              
1              [640/60000]         1.0771              61.8800             1.1193              10             
1              [704/60000]         0.8892              66.1300             1.0644              11             
1              [768/60000]         0.9714              69.2000             1.0030              12             
1              [832/60000]         0.9828              67.7200             0.9804              13             
1              [896/60000]         1.1300              65.7500             0.9907              14             
1              [960/60000]         0.8325              68.1800             0.9538              15             
1              [1024/60000]        0.8448              71.4400             0.9108              16             
1              [1088/60000]        0.9123              72.3500             0.8937              17             
1              [1152/60000]        0.8813              68.4600             0.8982              18             
1              [1216/60000]        0.8766              66.9200             0.9404              19             
1              [1280/60000]        1.1005              71.4800             0.8722              20             
1              [1344/60000]        0.8464              72.7300             0.8491              21             
1              [1408/60000]        0.7666              70.5700             0.8655              22             
1              [1472/60000]        0.8414              73.2800             0.8471              23             
1              [1536/60000]        0.8881              71.3200             0.8369              24             
1              [1600/60000]        0.7770              70.4500             0.8346              25             
1              [1664/60000]        0.8699              71.6400             0.8313              26             
1              [1728/60000]        0.8969              72.7400             0.8042              27             
1              [1792/60000]        0.7366              71.8700             0.8028              28             
1              [1856/60000]        0.8598              72.2200             0.8312              29             
1              [1920/60000]        0.8975              73.4000             0.7848              30             
1              [1984/60000]        0.7223              74.7100             0.7711              31             
1              [2048/60000]        0.7463              73.2000             0.7938              32             
1              [2112/60000]        0.9469              73.5300             0.7765              33             
1              [2176/60000]        0.8436              68.4100             0.8440              34             
1              [2240/60000]        0.9468              73.7600             0.7654              35             
1              [2304/60000]        0.6861              74.0000             0.7713              36             
1              [2368/60000]        0.6862              74.7600             0.7467              37             
1              [2432/60000]        0.6854              74.0700             0.7435              38             
1              [2496/60000]        1.0284              72.3300             0.7816              39             
1              [2560/60000]        0.8626              74.2500             0.7503              40             
1              [2624/60000]        0.5980              71.2500             0.7678              41             
1              [2688/60000]        0.6591              75.2800             0.7280              42             
1              [2752/60000]        0.7908              74.2200             0.7321              43             
1              [2816/60000]        0.4880              75.5600             0.7128              44             
