Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4369              0
1              [64/60000]          2.5203              29.7300             2.0293              1              
1              [128/60000]         1.9977              39.8600             1.8081              2              
1              [192/60000]         1.7194              41.4700             1.7648              3              
1              [256/60000]         1.7020              55.9800             1.5081              4              
1              [320/60000]         1.5469              45.6400             1.4738              5              
1              [384/60000]         1.4755              58.4000             1.3794              6              
1              [448/60000]         1.3263              56.9300             1.2853              7              
1              [512/60000]         1.1955              58.4000             1.2268              8              
1              [576/60000]         1.1327              58.7300             1.2240              9              
1              [640/60000]         1.0492              60.1500             1.1684              10             
1              [704/60000]         1.2344              65.3000             1.0968              11             
1              [768/60000]         1.0466              63.5000             1.1040              12             
1              [832/60000]         0.9966              63.9900             1.0743              13             
1              [896/60000]         1.0990              65.5000             1.0185              14             
1              [960/60000]         1.0407              67.4100             1.0355              15             
1              [1024/60000]        1.0008              68.2500             0.9799              16             
1              [1088/60000]        1.0036              68.9800             0.9597              17             
1              [1152/60000]        0.8605              70.5900             0.9330              18             
1              [1216/60000]        0.8822              68.6600             0.9724              19             
1              [1280/60000]        0.9043              70.3200             0.9193              20             
1              [1344/60000]        0.7621              69.2300             0.9040              21             
1              [1408/60000]        0.9420              71.1100             0.8866              22             
1              [1472/60000]        0.8239              71.5700             0.8692              23             
1              [1536/60000]        0.8833              70.1800             0.8977              24             
1              [1600/60000]        0.7889              71.1700             0.8432              25             
1              [1664/60000]        0.7995              69.0200             0.8577              26             
1              [1728/60000]        0.8802              70.2200             0.9090              27             
1              [1792/60000]        0.8656              72.3800             0.8096              28             
1              [1856/60000]        0.6647              72.1000             0.8494              29             
1              [1920/60000]        0.9531              69.8300             0.8319              30             
1              [1984/60000]        0.9790              72.8900             0.8120              31             
1              [2048/60000]        0.7067              72.9700             0.8123              32             
1              [2112/60000]        0.7457              73.8300             0.7963              33             
1              [2176/60000]        0.6396              72.7200             0.8279              34             
1              [2240/60000]        0.7742              73.6500             0.7809              35             
1              [2304/60000]        0.7875              69.8000             0.8117              36             
1              [2368/60000]        0.6651              73.0500             0.7896              37             
1              [2432/60000]        0.7057              73.1200             0.7827              38             
1              [2496/60000]        0.9414              74.4300             0.7548              39             
1              [2560/60000]        0.8342              74.5400             0.7567              40             
1              [2624/60000]        0.7080              73.9300             0.7569              41             
1              [2688/60000]        1.0082              74.5000             0.7472              42             
1              [2752/60000]        0.7570              74.1600             0.7752              43             
1              [2816/60000]        0.7342              73.2600             0.7551              44             
1              [2880/60000]        0.8249              70.4100             0.8051              45             
1              [2944/60000]        0.7607              75.1100             0.7399              46             
1              [3008/60000]        0.6558              75.7000             0.7229              47             
1              [3072/60000]        0.6508              74.9200             0.7303              48             
1              [3136/60000]        0.6074              75.3600             0.7314              49             
1              [3200/60000]        0.4060              73.3200             0.7406              50             
1              [3264/60000]        0.7668              72.6000             0.7444              51             
1              [3328/60000]        0.7120              75.7800             0.7217              52             
1              [3392/60000]        0.6644              74.3100             0.7524              53             
1              [3456/60000]        0.6579              75.5400             0.6980              54             
1              [3520/60000]        0.5569              75.0600             0.7170              55             
1              [3584/60000]        0.5246              73.5700             0.7182              56             
1              [3648/60000]        0.6313              73.5500             0.7106              57             
1              [3712/60000]        0.8879              74.9900             0.7170              58             
1              [3776/60000]        0.8111              72.6700             0.7192              59             
1              [3840/60000]        0.7808              75.4700             0.7013              60             
1              [3904/60000]        0.6807              73.9400             0.7017              61             
1              [3968/60000]        0.7331              76.2600             0.6897              62             
1              [4032/60000]        0.5769              74.5100             0.7148              63             
1              [4096/60000]        0.7185              75.6700             0.6798              64             
1              [4160/60000]        0.7417              76.0400             0.6910              65             
1              [4224/60000]        0.5818              76.5800             0.6703              66             
1              [4288/60000]        0.6892              74.4700             0.7051              67             
1              [4352/60000]        0.5366              76.4300             0.6720              68             
1              [4416/60000]        0.7548              74.8800             0.7092              69             
1              [4480/60000]        0.7899              70.2100             0.7491              70             
1              [4544/60000]        0.7645              75.6800             0.7097              71             
1              [4608/60000]        0.6251              76.1900             0.6807              72             
1              [4672/60000]        0.6807              76.4300             0.6814              73             
1              [4736/60000]        0.5116              77.1200             0.6578              74             
1              [4800/60000]        0.7108              76.1000             0.6593              75             
1              [4864/60000]        0.7032              76.3600             0.6780              76             
1              [4928/60000]        0.5585              77.5500             0.6480              77             
1              [4992/60000]        0.6417              76.1400             0.6655              78             
1              [5056/60000]        0.6090              76.2400             0.6570              79             
1              [5120/60000]        0.5936              76.7600             0.6581              80             
1              [5184/60000]        0.6802              77.0600             0.6540              81             
1              [5248/60000]        0.6824              76.5400             0.6505              82             
