Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3990              0
1              [64/60000]          2.5177              28.5100             2.0243              1              
1              [128/60000]         2.1146              30.8700             1.8144              2              
1              [192/60000]         1.7786              42.9300             1.6566              3              
1              [256/60000]         1.6991              46.3300             1.5242              4              
1              [320/60000]         1.6329              56.4900             1.3695              5              
1              [384/60000]         1.3691              59.5700             1.2908              6              
1              [448/60000]         1.2105              64.1400             1.1979              7              
1              [512/60000]         1.3040              58.6900             1.2054              8              
1              [576/60000]         1.2418              62.7700             1.1472              9              
1              [640/60000]         1.1133              67.6600             1.0851              10             
1              [704/60000]         1.0054              63.9200             1.0743              11             
1              [768/60000]         0.9321              66.0900             1.0104              12             
1              [832/60000]         0.9254              66.7200             1.0073              13             
1              [896/60000]         1.3015              65.4600             1.0239              14             
1              [960/60000]         0.9898              63.2300             1.0080              15             
1              [1024/60000]        1.2301              65.8200             0.9736              16             
1              [1088/60000]        1.0973              65.7400             0.9529              17             
1              [1152/60000]        0.9798              70.5700             0.8958              18             
1              [1216/60000]        0.7907              68.0700             0.9395              19             
1              [1280/60000]        0.9444              66.4300             0.9237              20             
1              [1344/60000]        1.0997              69.0500             0.9021              21             
1              [1408/60000]        0.7212              71.2800             0.8810              22             
1              [1472/60000]        0.8904              72.1100             0.8578              23             
1              [1536/60000]        0.8372              71.7300             0.8367              24             
1              [1600/60000]        0.8810              70.8400             0.8706              25             
1              [1664/60000]        0.9083              73.0600             0.8108              26             
1              [1728/60000]        0.8560              69.3600             0.8519              27             
1              [1792/60000]        0.7797              72.9100             0.8098              28             
1              [1856/60000]        0.7284              72.4400             0.8088              29             
1              [1920/60000]        0.8365              74.4100             0.7890              30             
1              [1984/60000]        0.8940              71.8100             0.7996              31             
1              [2048/60000]        0.7320              73.2800             0.7916              32             
1              [2112/60000]        0.7912              73.6500             0.7932              33             
1              [2176/60000]        1.0093              73.3000             0.7940              34             
1              [2240/60000]        0.7437              71.0000             0.8116              35             
1              [2304/60000]        0.9279              69.9100             0.8214              36             
1              [2368/60000]        0.7707              74.7600             0.7429              37             
1              [2432/60000]        0.6320              75.1400             0.7418              38             
1              [2496/60000]        0.7184              74.5800             0.7456              39             
1              [2560/60000]        0.7272              73.3500             0.7447              40             
1              [2624/60000]        0.7614              73.2400             0.7747              41             
1              [2688/60000]        0.8583              72.7800             0.7604              42             
1              [2752/60000]        0.6630              75.8200             0.7168              43             
1              [2816/60000]        0.8153              71.5400             0.7798              44             
1              [2880/60000]        0.5873              74.1700             0.7312              45             
1              [2944/60000]        0.7104              75.4300             0.7343              46             
1              [3008/60000]        0.5754              74.4900             0.7260              47             
1              [3072/60000]        0.8679              73.7600             0.7519              48             
1              [3136/60000]        0.6510              74.4000             0.7348              49             
1              [3200/60000]        0.8669              73.5000             0.7606              50             
1              [3264/60000]        0.6364              74.8900             0.7210              51             
1              [3328/60000]        0.7867              76.0300             0.6974              52             
1              [3392/60000]        0.5894              75.4500             0.7184              53             
1              [3456/60000]        0.6756              74.4100             0.7190              54             
1              [3520/60000]        0.7124              75.0600             0.7042              55             
1              [3584/60000]        0.6346              73.4500             0.7368              56             
1              [3648/60000]        0.8908              74.4200             0.7034              57             
1              [3712/60000]        0.7937              74.2300             0.7164              58             
1              [3776/60000]        0.6486              76.1500             0.6823              59             
1              [3840/60000]        0.5704              75.2000             0.7080              60             
1              [3904/60000]        0.7271              75.6500             0.6899              61             
1              [3968/60000]        0.5178              75.2400             0.7045              62             
1              [4032/60000]        0.7841              76.9500             0.6669              63             
1              [4096/60000]        0.7326              77.0800             0.6662              64             
1              [4160/60000]        0.8550              76.4200             0.6912              65             
1              [4224/60000]        0.6700              76.7400             0.6683              66             
1              [4288/60000]        0.7500              73.1000             0.7090              67             
1              [4352/60000]        0.6251              75.7400             0.6971              68             
1              [4416/60000]        0.7417              72.7800             0.7299              69             
1              [4480/60000]        0.5675              76.9300             0.6659              70             
1              [4544/60000]        0.7939              74.0000             0.6947              71             
1              [4608/60000]        0.5491              76.7900             0.6599              72             
1              [4672/60000]        0.7108              75.6200             0.6928              73             
1              [4736/60000]        0.7078              76.4600             0.6708              74             
1              [4800/60000]        0.7031              76.8400             0.6695              75             
1              [4864/60000]        0.6121              76.4400             0.6736              76             
1              [4928/60000]        0.6991              75.6100             0.6672              77             
1              [4992/60000]        0.6395              77.0100             0.6531              78             
1              [5056/60000]        0.6331              76.7500             0.6546              79             
1              [5120/60000]        0.7227              73.0500             0.7367              80             
1              [5184/60000]        0.7143              76.0400             0.6680              81             
1              [5248/60000]        0.5754              77.3000             0.6504              82             
1              [5312/60000]        0.5043              76.6100             0.6593              83             
1              [5376/60000]        0.7908              77.5100             0.6324              84             
1              [5440/60000]        0.9732              76.7400             0.6536              85             
1              [5504/60000]        0.7373              78.1500             0.6370              86             
1              [5568/60000]        0.6879              76.2700             0.6481              87             
1              [5632/60000]        0.6245              77.8700             0.6305              88             
1              [5696/60000]        0.5484              78.4700             0.6171              89             
1              [5760/60000]        0.5283              76.7500             0.6541              90             
1              [5824/60000]        0.6018              77.5200             0.6673              91             
1              [5888/60000]        0.6849              77.9100             0.6232              92             
1              [5952/60000]        0.7316              75.5300             0.6706              93             
1              [6016/60000]        0.4854              76.2800             0.6532              94             
1              [6080/60000]        0.6024              78.3700             0.6189              95             
1              [6144/60000]        0.5247              78.9100             0.6027              96             
1              [6208/60000]        0.6840              76.9500             0.6381              97             
1              [6272/60000]        0.8191              77.7000             0.6332              98             
1              [6336/60000]        0.4325              77.6600             0.6197              99             
1              [6400/60000]        0.5829              73.4900             0.7148              100            
1              [6464/60000]        0.8244              77.1500             0.6346              101            
1              [6528/60000]        0.6285              77.8800             0.6360              102            
1              [6592/60000]        0.6729              76.0300             0.6425              103            
1              [6656/60000]        0.7262              78.6200             0.5975              104            
1              [6720/60000]        0.5306              74.8400             0.6671              105            
1              [6784/60000]        0.5393              77.6600             0.6158              106            
1              [6848/60000]        0.7018              76.4500             0.6594              107            
1              [6912/60000]        0.6417              77.6600             0.6210              108            
1              [6976/60000]        0.7149              77.5600             0.6347              109            
1              [7040/60000]        0.4474              78.2600             0.6131              110            
1              [7104/60000]        0.7169              77.8900             0.6204              111            
1              [7168/60000]        0.5955              77.6800             0.6168              112            
1              [7232/60000]        0.5016              78.6900             0.6040              113            
1              [7296/60000]        0.5608              79.0900             0.5872              114            
1              [7360/60000]        0.5137              78.8800             0.5967              115            
1              [7424/60000]        0.6748              78.0700             0.6071              116            
1              [7488/60000]        0.6919              78.1300             0.6034              117            
1              [7552/60000]        0.7193              78.1300             0.6049              118            
1              [7616/60000]        0.4931              78.3200             0.6072              119            
1              [7680/60000]        0.5494              79.5600             0.5878              120            
1              [7744/60000]        0.5946              78.6600             0.6011              121            
1              [7808/60000]        0.6700              78.5200             0.6123              122            
1              [7872/60000]        0.5495              76.0300             0.6494              123            
1              [7936/60000]        0.8202              76.8600             0.6430              124            
1              [8000/60000]        0.5996              77.1500             0.6413              125            
1              [8064/60000]        0.7840              77.6400             0.6113              126            
1              [8128/60000]        0.4803              76.8500             0.6179              127            
1              [8192/60000]        0.5012              77.8400             0.6144              128            
1              [8256/60000]        0.4571              78.2500             0.6076              129            
1              [8320/60000]        0.5949              79.5700             0.5897              130            
1              [8384/60000]        0.4404              78.6600             0.6008              131            
1              [8448/60000]        0.7974              77.8900             0.6085              132            
1              [8512/60000]        0.3567              78.6700             0.6089              133            
1              [8576/60000]        0.7147              78.4500             0.6090              134            
1              [8640/60000]        0.6969              79.6000             0.5848              135            
1              [8704/60000]        0.6685              78.3300             0.6087              136            
1              [8768/60000]        0.6079              78.6800             0.5980              137            
1              [8832/60000]        0.5454              77.6200             0.6193              138            
1              [8896/60000]        0.5186              79.5800             0.5786              139            
1              [8960/60000]        0.5498              78.7700             0.5963              140            
1              [9024/60000]        0.5113              78.1600             0.6112              141            
1              [9088/60000]        0.7500              78.8900             0.6042              142            
1              [9152/60000]        0.6815              78.0200             0.6086              143            
1              [9216/60000]        0.6022              76.1300             0.6377              144            
1              [9280/60000]        0.6397              78.1600             0.5990              145            
1              [9344/60000]        0.5893              78.1100             0.6084              146            
1              [9408/60000]        0.7286              76.6200             0.6208              147            
1              [9472/60000]        0.7440              78.4600             0.5881              148            
1              [9536/60000]        0.4530              79.6300             0.5763              149            
