Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3388              0
1              [64/60000]          2.3897              37.7000             1.9594              1              
1              [128/60000]         1.9095              45.9000             1.7143              2              
1              [192/60000]         1.8278              44.4200             1.5961              3              
1              [256/60000]         1.6269              52.0900             1.4589              4              
1              [320/60000]         1.4687              61.1800             1.3283              5              
1              [384/60000]         1.2936              52.5700             1.3027              6              
1              [448/60000]         1.3047              59.9900             1.2816              7              
1              [512/60000]         1.3010              59.8900             1.1834              8              
1              [576/60000]         1.1446              54.4900             1.1958              9              
1              [640/60000]         1.1109              63.4500             1.1100              10             
1              [704/60000]         1.2058              59.5300             1.1490              11             
1              [768/60000]         1.3140              66.5900             1.0322              12             
1              [832/60000]         1.0561              67.1000             1.0008              13             
1              [896/60000]         1.0641              68.5100             0.9870              14             
1              [960/60000]         1.1166              61.1000             1.0362              15             
1              [1024/60000]        1.0297              71.2200             0.9419              16             
1              [1088/60000]        0.8304              71.9300             0.8885              17             
1              [1152/60000]        0.8149              71.3600             0.8906              18             
1              [1216/60000]        0.8845              69.1200             0.9108              19             
1              [1280/60000]        0.8495              71.3900             0.8760              20             
1              [1344/60000]        0.7546              69.5700             0.8916              21             
1              [1408/60000]        0.7382              68.7900             0.8962              22             
1              [1472/60000]        0.7501              72.7400             0.8326              23             
1              [1536/60000]        0.8370              71.8400             0.8447              24             
1              [1600/60000]        0.7180              71.1200             0.8432              25             
1              [1664/60000]        0.9965              72.4000             0.8187              26             
1              [1728/60000]        0.7358              69.9800             0.8485              27             
1              [1792/60000]        0.6292              69.4100             0.8430              28             
1              [1856/60000]        0.9566              68.4500             0.9117              29             
1              [1920/60000]        1.1281              72.1300             0.7969              30             
1              [1984/60000]        0.8917              72.8600             0.7971              31             
1              [2048/60000]        0.7261              73.3500             0.7917              32             
1              [2112/60000]        0.6149              73.2400             0.8022              33             
1              [2176/60000]        1.0286              71.4700             0.8146              34             
1              [2240/60000]        0.8353              69.8800             0.8507              35             
1              [2304/60000]        0.9291              71.0400             0.7921              36             
1              [2368/60000]        0.6950              73.9700             0.7630              37             
1              [2432/60000]        0.8449              72.8600             0.7555              38             
1              [2496/60000]        0.7143              71.0400             0.8346              39             
1              [2560/60000]        0.6613              74.2800             0.7537              40             
1              [2624/60000]        0.6739              75.0700             0.7240              41             
1              [2688/60000]        0.6088              74.3600             0.7589              42             
1              [2752/60000]        0.8558              69.8200             0.7812              43             
1              [2816/60000]        0.9046              74.3300             0.7351              44             
1              [2880/60000]        0.7745              71.5100             0.7608              45             
1              [2944/60000]        0.7137              73.3900             0.7301              46             
1              [3008/60000]        0.7125              75.1800             0.7163              47             
1              [3072/60000]        0.5635              76.1900             0.7007              48             
1              [3136/60000]        0.6914              72.9300             0.7409              49             
1              [3200/60000]        0.7525              76.2400             0.7000              50             
1              [3264/60000]        0.6689              73.7500             0.7345              51             
1              [3328/60000]        0.8195              72.4700             0.7571              52             
1              [3392/60000]        0.7447              75.2200             0.7075              53             
1              [3456/60000]        0.5973              74.9200             0.7130              54             
1              [3520/60000]        0.6096              75.7900             0.6981              55             
1              [3584/60000]        0.7157              75.8400             0.6952              56             
1              [3648/60000]        0.6875              73.9200             0.7080              57             
1              [3712/60000]        0.6751              75.9600             0.6845              58             
1              [3776/60000]        0.5099              73.4100             0.7048              59             
1              [3840/60000]        0.7351              73.7700             0.7037              60             
1              [3904/60000]        0.6198              76.7000             0.6812              61             
1              [3968/60000]        0.6516              72.2200             0.7304              62             
1              [4032/60000]        0.5052              77.2000             0.6578              63             
1              [4096/60000]        0.6284              77.0500             0.6703              64             
1              [4160/60000]        0.5881              70.7100             0.7515              65             
1              [4224/60000]        0.6734              77.2000             0.6719              66             
1              [4288/60000]        0.6187              77.4400             0.6490              67             
1              [4352/60000]        0.7723              76.0600             0.6842              68             
1              [4416/60000]        0.6248              76.2200             0.6870              69             
1              [4480/60000]        0.8611              76.0400             0.6755              70             
1              [4544/60000]        0.6397              76.5500             0.6633              71             
1              [4608/60000]        0.5168              73.5600             0.7015              72             
1              [4672/60000]        1.0593              76.1600             0.6914              73             
1              [4736/60000]        0.5018              76.2600             0.6811              74             
1              [4800/60000]        0.7025              75.5100             0.6739              75             
1              [4864/60000]        0.5923              77.0500             0.6536              76             
1              [4928/60000]        0.4530              77.8100             0.6500              77             
1              [4992/60000]        0.9163              75.8900             0.6951              78             
1              [5056/60000]        0.7199              76.6400             0.6666              79             
1              [5120/60000]        0.7541              77.4800             0.6453              80             
1              [5184/60000]        0.7271              75.7700             0.6748              81             
1              [5248/60000]        0.7504              76.8600             0.6435              82             
1              [5312/60000]        0.8923              78.1200             0.6331              83             
1              [5376/60000]        0.5223              76.4900             0.6665              84             
1              [5440/60000]        0.8703              75.8900             0.6798              85             
1              [5504/60000]        0.6625              75.6200             0.6838              86             
1              [5568/60000]        0.5496              77.7600             0.6391              87             
1              [5632/60000]        0.5476              76.2700             0.6715              88             
1              [5696/60000]        0.6014              75.0700             0.6788              89             
1              [5760/60000]        0.6745              77.4600             0.6343              90             
1              [5824/60000]        0.5924              77.7700             0.6297              91             
1              [5888/60000]        0.6056              76.4800             0.6468              92             
1              [5952/60000]        0.8154              77.7400             0.6296              93             
1              [6016/60000]        0.5442              77.7900             0.6234              94             
1              [6080/60000]        0.5597              77.5100             0.6259              95             
1              [6144/60000]        0.7831              74.6900             0.6964              96             
1              [6208/60000]        0.5572              78.1600             0.6256              97             
1              [6272/60000]        0.4268              78.4400             0.6109              98             
1              [6336/60000]        0.5024              77.7300             0.6342              99             
1              [6400/60000]        0.6855              75.9300             0.6568              100            
1              [6464/60000]        0.6321              77.0600             0.6407              101            
1              [6528/60000]        0.6125              78.2900             0.6156              102            
1              [6592/60000]        0.5730              76.6500             0.6559              103            
1              [6656/60000]        0.6762              77.7400             0.6250              104            
1              [6720/60000]        0.6374              78.9500             0.6091              105            
1              [6784/60000]        0.6485              78.9800             0.6115              106            
1              [6848/60000]        0.5125              77.6900             0.6319              107            
1              [6912/60000]        0.3957              79.3100             0.5985              108            
1              [6976/60000]        0.7169              78.4500             0.6122              109            
1              [7040/60000]        0.5603              77.4000             0.6258              110            
1              [7104/60000]        0.5601              78.3300             0.6253              111            
1              [7168/60000]        0.7381              76.6300             0.6397              112            
1              [7232/60000]        0.4716              79.4700             0.5941              113            
1              [7296/60000]        0.4853              78.7100             0.5990              114            
1              [7360/60000]        0.5209              73.6000             0.6826              115            
1              [7424/60000]        0.6303              77.9800             0.6331              116            
1              [7488/60000]        0.5929              76.3900             0.6504              117            
1              [7552/60000]        0.6216              77.8400             0.6206              118            
1              [7616/60000]        0.4566              78.8100             0.5999              119            
1              [7680/60000]        0.4803              77.6900             0.6298              120            
1              [7744/60000]        0.8372              79.2500             0.5981              121            
1              [7808/60000]        0.5400              77.8100             0.6357              122            
1              [7872/60000]        0.7208              79.2200             0.5912              123            
1              [7936/60000]        0.6104              79.1900             0.5885              124            
1              [8000/60000]        0.5186              78.7700             0.6044              125            
1              [8064/60000]        0.6261              78.9700             0.5886              126            
1              [8128/60000]        0.7392              78.0300             0.6119              127            
1              [8192/60000]        0.3656              79.5700             0.5984              128            
1              [8256/60000]        0.6607              78.1200             0.6140              129            
1              [8320/60000]        0.6981              77.2500             0.6181              130            
1              [8384/60000]        0.5963              74.8500             0.7129              131            
1              [8448/60000]        0.4958              77.2700             0.6211              132            
1              [8512/60000]        0.4269              78.2800             0.6057              133            
1              [8576/60000]        0.5303              76.3600             0.6309              134            
1              [8640/60000]        0.5293              77.9400             0.6040              135            
1              [8704/60000]        0.6256              79.5800             0.5817              136            
1              [8768/60000]        0.5945              78.9100             0.6173              137            
1              [8832/60000]        0.4918              78.9500             0.6163              138            
1              [8896/60000]        0.7883              78.9600             0.6031              139            
1              [8960/60000]        0.5989              78.7500             0.6111              140            
1              [9024/60000]        0.5873              76.7900             0.6364              141            
1              [9088/60000]        0.5196              79.9600             0.5804              142            
1              [9152/60000]        0.4629              76.3700             0.6384              143            
1              [9216/60000]        0.4819              79.0200             0.5952              144            
1              [9280/60000]        0.5295              79.0600             0.5954              145            
1              [9344/60000]        0.5070              78.9700             0.5885              146            
1              [9408/60000]        0.3407              79.9900             0.5781              147            
1              [9472/60000]        0.3713              78.9000             0.6064              148            
1              [9536/60000]        0.8456              78.6800             0.5929              149            
