Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3721              0
1              [64/60000]          2.3601              29.6000             2.0881              1              
1              [128/60000]         1.9366              37.2300             1.8668              2              
1              [192/60000]         1.9916              48.7400             1.5772              3              
1              [256/60000]         1.7056              52.5100             1.4965              4              
1              [320/60000]         1.5062              49.4300             1.4276              5              
1              [384/60000]         1.3622              58.4700             1.3005              6              
1              [448/60000]         1.2318              62.5500             1.2061              7              
1              [512/60000]         1.1939              57.1100             1.2019              8              
1              [576/60000]         1.1881              57.3100             1.1877              9              
1              [640/60000]         1.1713              66.7400             1.1063              10             
1              [704/60000]         1.1290              67.3500             1.0521              11             
1              [768/60000]         1.1322              62.6500             1.0602              12             
1              [832/60000]         1.1142              64.1100             1.0875              13             
1              [896/60000]         0.9909              68.3900             0.9851              14             
1              [960/60000]         0.9029              68.7300             0.9655              15             
1              [1024/60000]        0.8792              69.4600             0.9319              16             
1              [1088/60000]        1.0896              67.1400             0.9514              17             
1              [1152/60000]        0.9486              68.7900             0.9379              18             
1              [1216/60000]        0.9575              68.1000             0.9162              19             
1              [1280/60000]        0.8098              70.6500             0.8866              20             
1              [1344/60000]        0.9261              68.5200             0.8938              21             
1              [1408/60000]        0.6973              71.3600             0.8598              22             
1              [1472/60000]        0.9690              72.4700             0.8369              23             
1              [1536/60000]        0.8939              70.6800             0.8745              24             
1              [1600/60000]        0.7221              71.4800             0.8868              25             
1              [1664/60000]        0.8533              73.8100             0.8062              26             
1              [1728/60000]        0.5683              73.0600             0.8184              27             
1              [1792/60000]        0.7723              68.7500             0.8570              28             
1              [1856/60000]        0.8845              71.4300             0.8241              29             
1              [1920/60000]        0.8395              72.4600             0.7937              30             
1              [1984/60000]        0.6952              71.8000             0.8070              31             
1              [2048/60000]        0.7372              70.8100             0.8017              32             
1              [2112/60000]        0.7257              72.2900             0.8094              33             
1              [2176/60000]        0.9101              70.9700             0.8069              34             
1              [2240/60000]        0.7021              74.9300             0.7459              35             
1              [2304/60000]        0.8381              68.3100             0.8178              36             
1              [2368/60000]        0.7883              70.5200             0.8366              37             
1              [2432/60000]        0.8385              70.4700             0.8121              38             
1              [2496/60000]        0.8175              73.8000             0.7632              39             
1              [2560/60000]        0.7081              73.8100             0.7454              40             
1              [2624/60000]        0.7135              75.2700             0.7389              41             
1              [2688/60000]        0.6029              72.9100             0.7813              42             
1              [2752/60000]        0.8037              73.6400             0.7385              43             
1              [2816/60000]        0.6929              72.8000             0.7731              44             
1              [2880/60000]        0.6840              75.7700             0.7121              45             
1              [2944/60000]        0.9883              75.0000             0.7249              46             
1              [3008/60000]        0.5925              75.1200             0.7191              47             
1              [3072/60000]        0.5939              74.1700             0.7332              48             
1              [3136/60000]        0.8499              71.5600             0.7655              49             
1              [3200/60000]        0.8066              74.1600             0.7364              50             
1              [3264/60000]        0.6662              76.4400             0.6971              51             
1              [3328/60000]        0.8250              69.0600             0.7750              52             
1              [3392/60000]        0.7166              74.9000             0.7255              53             
1              [3456/60000]        0.7109              77.5900             0.6770              54             
1              [3520/60000]        0.5764              75.1100             0.7005              55             
1              [3584/60000]        0.8853              72.8300             0.7291              56             
1              [3648/60000]        0.7865              75.0800             0.6905              57             
1              [3712/60000]        0.7903              75.8800             0.6835              58             
1              [3776/60000]        0.4642              74.6300             0.7214              59             
1              [3840/60000]        0.7412              76.5800             0.6860              60             
1              [3904/60000]        0.6128              74.4500             0.6905              61             
1              [3968/60000]        0.6985              75.0200             0.7268              62             
1              [4032/60000]        0.7544              74.4200             0.7095              63             
1              [4096/60000]        0.8162              76.0000             0.6857              64             
1              [4160/60000]        0.6371              77.1300             0.6715              65             
1              [4224/60000]        0.5092              77.0400             0.6652              66             
1              [4288/60000]        0.7003              76.7600             0.6662              67             
1              [4352/60000]        0.6307              77.7100             0.6492              68             
1              [4416/60000]        0.5911              78.0000             0.6480              69             
1              [4480/60000]        0.5985              77.6800             0.6527              70             
1              [4544/60000]        0.6560              74.1200             0.7413              71             
1              [4608/60000]        0.8552              75.6500             0.6644              72             
1              [4672/60000]        0.6651              75.7000             0.6984              73             
1              [4736/60000]        0.6533              75.7900             0.6603              74             
1              [4800/60000]        0.4725              77.5600             0.6461              75             
1              [4864/60000]        0.5875              75.5900             0.6630              76             
1              [4928/60000]        0.5972              76.9300             0.6521              77             
1              [4992/60000]        0.7230              76.6400             0.6467              78             
1              [5056/60000]        0.5805              78.2400             0.6283              79             
1              [5120/60000]        0.4813              78.1200             0.6292              80             
1              [5184/60000]        0.6626              76.1300             0.6609              81             
1              [5248/60000]        0.6399              74.1500             0.7095              82             
1              [5312/60000]        0.6612              77.2600             0.6482              83             
1              [5376/60000]        0.7819              77.6900             0.6559              84             
1              [5440/60000]        0.5104              77.9800             0.6277              85             
1              [5504/60000]        0.5711              77.5300             0.6403              86             
1              [5568/60000]        0.6360              77.5300             0.6278              87             
1              [5632/60000]        0.4989              76.3500             0.6514              88             
1              [5696/60000]        0.5494              77.5700             0.6484              89             
1              [5760/60000]        0.4910              77.5900             0.6332              90             
1              [5824/60000]        0.6999              77.5000             0.6366              91             
1              [5888/60000]        0.5784              75.7500             0.6501              92             
1              [5952/60000]        0.7035              78.7400             0.6216              93             
1              [6016/60000]        0.4298              78.3100             0.6327              94             
1              [6080/60000]        0.6050              78.0500             0.6405              95             
1              [6144/60000]        0.6022              73.9100             0.6826              96             
1              [6208/60000]        0.7108              77.9300             0.6395              97             
1              [6272/60000]        0.5939              77.3400             0.6520              98             
1              [6336/60000]        0.7250              76.3800             0.6550              99             
1              [6400/60000]        0.7707              77.1500             0.6252              100            
1              [6464/60000]        0.8509              77.7000             0.6303              101            
1              [6528/60000]        0.5669              75.6100             0.6604              102            
1              [6592/60000]        0.7156              76.6000             0.6461              103            
1              [6656/60000]        0.6699              78.6900             0.6207              104            
1              [6720/60000]        0.7171              77.0200             0.6400              105            
1              [6784/60000]        0.6183              77.9900             0.6358              106            
1              [6848/60000]        0.7169              78.7000             0.6146              107            
1              [6912/60000]        0.6628              78.4300             0.6065              108            
1              [6976/60000]        0.4278              76.8300             0.6390              109            
1              [7040/60000]        0.8264              77.6700             0.6291              110            
1              [7104/60000]        1.0492              76.5900             0.6511              111            
