Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3996              0
1              [64/60000]          2.3601              25.1700             2.0565              1              
1              [128/60000]         2.1482              43.1700             1.8217              2              
1              [192/60000]         1.8337              49.3100             1.6295              3              
1              [256/60000]         1.5728              54.3500             1.4454              4              
1              [320/60000]         1.4400              50.3700             1.4133              5              
1              [384/60000]         1.2480              60.5200             1.2879              6              
1              [448/60000]         1.2811              60.3700             1.2409              7              
1              [512/60000]         1.3037              65.2000             1.1544              8              
1              [576/60000]         1.1342              61.9100             1.1734              9              
1              [640/60000]         1.1948              65.6400             1.0846              10             
1              [704/60000]         0.8796              65.9900             1.0556              11             
1              [768/60000]         1.0161              65.2000             1.1408              12             
1              [832/60000]         1.0813              66.8800             0.9830              13             
1              [896/60000]         1.0658              65.0500             1.0984              14             
1              [960/60000]         1.1493              65.7200             0.9788              15             
1              [1024/60000]        0.7336              62.6400             1.0162              16             
1              [1088/60000]        1.0194              67.5300             0.9383              17             
1              [1152/60000]        0.8793              68.9400             0.9175              18             
1              [1216/60000]        0.8769              68.2900             0.9262              19             
1              [1280/60000]        1.0868              66.4800             0.9166              20             
1              [1344/60000]        0.8404              70.7000             0.8879              21             
1              [1408/60000]        0.8216              66.3300             0.9444              22             
1              [1472/60000]        0.8128              70.5000             0.8693              23             
1              [1536/60000]        0.8744              70.5800             0.8428              24             
1              [1600/60000]        0.9794              69.6300             0.9102              25             
1              [1664/60000]        0.7911              68.3600             0.8529              26             
1              [1728/60000]        0.9751              70.2200             0.8420              27             
1              [1792/60000]        0.9280              72.7100             0.8265              28             
1              [1856/60000]        0.7832              73.5400             0.7895              29             
1              [1920/60000]        0.8397              70.7800             0.8860              30             
1              [1984/60000]        0.7352              74.5200             0.7815              31             
1              [2048/60000]        0.7639              70.9800             0.8602              32             
1              [2112/60000]        0.7399              73.9100             0.7847              33             
1              [2176/60000]        0.6082              73.4500             0.7870              34             
1              [2240/60000]        0.6880              74.0500             0.7864              35             
1              [2304/60000]        0.7282              71.0600             0.7904              36             
1              [2368/60000]        0.8001              71.0000             0.8133              37             
1              [2432/60000]        0.8704              70.7400             0.8441              38             
1              [2496/60000]        0.9387              70.9200             0.8310              39             
1              [2560/60000]        0.8588              72.5900             0.7525              40             
1              [2624/60000]        0.8742              73.5700             0.7782              41             
1              [2688/60000]        0.7710              72.6600             0.7780              42             
1              [2752/60000]        0.9329              75.3700             0.7200              43             
1              [2816/60000]        0.7387              75.5700             0.7161              44             
1              [2880/60000]        0.6664              69.0700             0.8381              45             
1              [2944/60000]        0.8458              72.8200             0.7671              46             
1              [3008/60000]        0.6758              74.7400             0.7226              47             
1              [3072/60000]        0.7394              74.4800             0.7185              48             
1              [3136/60000]        0.7139              71.5900             0.7753              49             
1              [3200/60000]        0.7842              74.4900             0.7189              50             
1              [3264/60000]        0.5479              74.8700             0.7226              51             
1              [3328/60000]        0.6698              72.5700             0.7456              52             
1              [3392/60000]        0.5489              76.0300             0.6882              53             
1              [3456/60000]        0.7731              74.2800             0.7204              54             
1              [3520/60000]        0.6241              74.7500             0.7186              55             
1              [3584/60000]        0.5774              75.3800             0.6936              56             
1              [3648/60000]        0.6147              76.3100             0.6857              57             
1              [3712/60000]        0.6026              76.2600             0.6928              58             
1              [3776/60000]        0.7663              76.8100             0.6784              59             
1              [3840/60000]        0.8100              75.8800             0.6905              60             
1              [3904/60000]        0.7290              76.8700             0.6716              61             
1              [3968/60000]        0.8182              76.1300             0.6714              62             
1              [4032/60000]        0.4090              75.8400             0.6832              63             
1              [4096/60000]        0.6534              68.3600             0.7879              64             
1              [4160/60000]        0.4840              76.9200             0.6652              65             
1              [4224/60000]        0.8382              76.8800             0.6693              66             
1              [4288/60000]        0.5722              74.8600             0.7268              67             
1              [4352/60000]        0.6716              77.3600             0.6589              68             
1              [4416/60000]        0.5537              76.8600             0.6778              69             
1              [4480/60000]        0.5922              75.4400             0.6851              70             
1              [4544/60000]        0.7335              76.2400             0.6640              71             
1              [4608/60000]        0.6573              75.5100             0.6698              72             
1              [4672/60000]        0.5883              76.4100             0.6706              73             
1              [4736/60000]        0.5929              72.9400             0.7081              74             
1              [4800/60000]        1.0515              75.3900             0.7061              75             
1              [4864/60000]        0.7235              73.1500             0.7219              76             
1              [4928/60000]        0.7813              75.8300             0.6630              77             
1              [4992/60000]        0.7396              75.9700             0.6655              78             
1              [5056/60000]        0.7725              76.7200             0.6884              79             
1              [5120/60000]        0.6568              76.3600             0.6843              80             
1              [5184/60000]        0.9217              74.9200             0.6922              81             
1              [5248/60000]        0.7171              77.6900             0.6343              82             
1              [5312/60000]        0.6332              77.5300             0.6334              83             
1              [5376/60000]        0.6086              74.2100             0.6834              84             
1              [5440/60000]        0.6009              75.8400             0.6839              85             
1              [5504/60000]        0.7308              76.4100             0.6471              86             
1              [5568/60000]        0.5086              75.0200             0.6926              87             
1              [5632/60000]        0.6663              77.0300             0.6425              88             
1              [5696/60000]        0.5345              77.9300             0.6262              89             
1              [5760/60000]        0.4774              77.1000             0.6889              90             
1              [5824/60000]        0.7740              77.9800             0.6436              91             
1              [5888/60000]        0.6507              77.5400             0.6214              92             
1              [5952/60000]        0.4961              77.8400             0.6246              93             
1              [6016/60000]        0.5724              77.8100             0.6330              94             
1              [6080/60000]        0.4876              77.8900             0.6307              95             
1              [6144/60000]        0.7417              75.0900             0.6608              96             
1              [6208/60000]        0.5868              74.0300             0.6908              97             
1              [6272/60000]        0.7869              76.2700             0.6666              98             
1              [6336/60000]        0.6040              74.7700             0.6765              99             
