Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3232              0
1              [64/60000]          2.2582              30.6200             2.0116              1              
1              [128/60000]         2.1401              46.6400             1.7388              2              
1              [192/60000]         1.7311              48.7300             1.5526              3              
1              [256/60000]         1.7169              56.1600             1.4395              4              
1              [320/60000]         1.4192              57.2700             1.3696              5              
1              [384/60000]         1.4472              64.5500             1.2422              6              
1              [448/60000]         1.2379              54.8400             1.2561              7              
1              [512/60000]         1.2422              65.7800             1.1448              8              
1              [576/60000]         1.1392              65.5100             1.1113              9              
1              [640/60000]         1.1911              64.7600             1.1089              10             
1              [704/60000]         1.1893              65.7000             1.0770              11             
1              [768/60000]         1.1774              63.2400             1.0676              12             
1              [832/60000]         0.9635              65.8800             0.9950              13             
1              [896/60000]         1.0648              69.6000             0.9469              14             
1              [960/60000]         0.8710              68.6300             0.9498              15             
1              [1024/60000]        0.8353              68.1000             0.9453              16             
1              [1088/60000]        1.0343              70.6800             0.9020              17             
1              [1152/60000]        0.9197              68.8700             0.9134              18             
1              [1216/60000]        0.8268              69.1500             0.8908              19             
1              [1280/60000]        1.1081              68.2900             0.9428              20             
1              [1344/60000]        0.8720              68.8200             0.9101              21             
1              [1408/60000]        0.8799              71.7800             0.8468              22             
1              [1472/60000]        0.8214              70.7200             0.8530              23             
1              [1536/60000]        0.7364              70.8300             0.8485              24             
1              [1600/60000]        1.0027              69.8700             0.8556              25             
1              [1664/60000]        0.7437              69.8400             0.8716              26             
1              [1728/60000]        0.7649              72.4800             0.8014              27             
1              [1792/60000]        0.8389              72.1800             0.8078              28             
1              [1856/60000]        0.7590              72.6500             0.8009              29             
1              [1920/60000]        0.8703              71.5500             0.7989              30             
1              [1984/60000]        0.6216              70.2000             0.8242              31             
1              [2048/60000]        0.7618              71.7600             0.7906              32             
1              [2112/60000]        1.0291              68.2100             0.8379              33             
1              [2176/60000]        0.9052              71.4500             0.8385              34             
1              [2240/60000]        0.8483              69.1700             0.8771              35             
1              [2304/60000]        0.7652              73.6700             0.7545              36             
1              [2368/60000]        0.5245              74.6300             0.7434              37             
1              [2432/60000]        0.7364              73.4400             0.7581              38             
1              [2496/60000]        0.7618              75.2300             0.7250              39             
1              [2560/60000]        0.9974              72.7700             0.7530              40             
1              [2624/60000]        0.8158              73.2800             0.7756              41             
1              [2688/60000]        0.7632              73.3200             0.7334              42             
1              [2752/60000]        0.6570              73.9200             0.7339              43             
1              [2816/60000]        0.8302              73.2700             0.7507              44             
1              [2880/60000]        0.7759              75.5500             0.7088              45             
1              [2944/60000]        0.5509              73.7500             0.7354              46             
1              [3008/60000]        0.6320              74.3300             0.7441              47             
1              [3072/60000]        0.8633              74.4100             0.7160              48             
1              [3136/60000]        0.7095              74.6300             0.7205              49             
1              [3200/60000]        0.4808              75.9500             0.6916              50             
1              [3264/60000]        0.6049              74.1900             0.7125              51             
1              [3328/60000]        0.5965              74.9400             0.7162              52             
1              [3392/60000]        0.6937              74.8300             0.7095              53             
1              [3456/60000]        0.6949              75.9100             0.6866              54             
1              [3520/60000]        0.6470              76.3000             0.6917              55             
1              [3584/60000]        0.6086              74.9600             0.6949              56             
1              [3648/60000]        0.7920              73.5000             0.7451              57             
1              [3712/60000]        0.8283              73.0100             0.7183              58             
1              [3776/60000]        0.6221              74.5900             0.6971              59             
1              [3840/60000]        0.8953              74.7900             0.7013              60             
1              [3904/60000]        0.6740              76.6500             0.6775              61             
1              [3968/60000]        0.6321              76.9400             0.6786              62             
1              [4032/60000]        0.7391              75.9800             0.6804              63             
1              [4096/60000]        0.7333              75.5600             0.6879              64             
1              [4160/60000]        0.7325              76.1800             0.6759              65             
1              [4224/60000]        0.5956              70.2800             0.7817              66             
1              [4288/60000]        0.7722              76.6000             0.6697              67             
1              [4352/60000]        0.5671              76.6900             0.6718              68             
1              [4416/60000]        0.5621              74.3400             0.6984              69             
1              [4480/60000]        0.7011              75.8000             0.6746              70             
1              [4544/60000]        0.7790              75.5000             0.6785              71             
1              [4608/60000]        0.5673              74.5300             0.6873              72             
1              [4672/60000]        0.7227              76.1000             0.6680              73             
1              [4736/60000]        0.7702              75.7900             0.6852              74             
1              [4800/60000]        0.6558              77.4100             0.6510              75             
1              [4864/60000]        0.6044              73.9800             0.6965              76             
1              [4928/60000]        0.6818              73.3900             0.7280              77             
1              [4992/60000]        0.6865              76.9600             0.6588              78             
1              [5056/60000]        0.5774              77.4500             0.6454              79             
1              [5120/60000]        0.4728              78.1000             0.6345              80             
1              [5184/60000]        0.4931              77.4400             0.6482              81             
1              [5248/60000]        0.5324              77.0900             0.6613              82             
1              [5312/60000]        0.4786              78.1000             0.6381              83             
1              [5376/60000]        0.7184              73.1900             0.7081              84             
1              [5440/60000]        0.6337              76.6100             0.6683              85             
1              [5504/60000]        0.5324              77.7600             0.6396              86             
1              [5568/60000]        0.7086              77.4200             0.6430              87             
1              [5632/60000]        0.6479              76.8100             0.6607              88             
1              [5696/60000]        0.5378              77.5100             0.6346              89             
1              [5760/60000]        0.7225              78.0500             0.6221              90             
1              [5824/60000]        0.4559              77.7700             0.6307              91             
1              [5888/60000]        0.7649              77.1100             0.6470              92             
1              [5952/60000]        0.6648              76.6100             0.6630              93             
1              [6016/60000]        0.4648              78.0300             0.6269              94             
1              [6080/60000]        0.5457              75.1700             0.6644              95             
1              [6144/60000]        0.7459              75.7800             0.6539              96             
1              [6208/60000]        0.8075              78.0500             0.6223              97             
1              [6272/60000]        0.5062              75.6500             0.6714              98             
1              [6336/60000]        0.5213              78.8600             0.6057              99             
1              [6400/60000]        0.6133              78.8600             0.6093              100            
1              [6464/60000]        0.7391              78.3800             0.6238              101            
1              [6528/60000]        0.5842              77.2800             0.6578              102            
1              [6592/60000]        0.6009              76.9100             0.6654              103            
1              [6656/60000]        0.6079              78.2900             0.6232              104            
1              [6720/60000]        0.4649              77.6000             0.6428              105            
1              [6784/60000]        0.7484              76.6700             0.6325              106            
1              [6848/60000]        0.7088              77.9800             0.6297              107            
1              [6912/60000]        0.5263              78.8200             0.6045              108            
1              [6976/60000]        0.5911              77.9900             0.6151              109            
1              [7040/60000]        0.7123              76.0600             0.6426              110            
1              [7104/60000]        0.6517              78.3800             0.6144              111            
1              [7168/60000]        0.5258              78.4700             0.6022              112            
1              [7232/60000]        0.5151              78.7500             0.6018              113            
1              [7296/60000]        0.7235              74.0300             0.6892              114            
1              [7360/60000]        0.5451              78.7500             0.6016              115            
1              [7424/60000]        0.6986              78.2200             0.6159              116            
1              [7488/60000]        0.5375              77.3400             0.6261              117            
1              [7552/60000]        0.5809              78.1700             0.6143              118            
1              [7616/60000]        0.5353              77.8500             0.6113              119            
1              [7680/60000]        0.7119              74.8000             0.6601              120            
1              [7744/60000]        0.6519              77.7300             0.6183              121            
1              [7808/60000]        0.6422              75.8900             0.6636              122            
1              [7872/60000]        0.4440              77.2900             0.6208              123            
1              [7936/60000]        0.8679              77.7700             0.6133              124            
1              [8000/60000]        0.6327              76.0300             0.6409              125            
1              [8064/60000]        0.5155              79.2500             0.5908              126            
1              [8128/60000]        0.7191              77.7200             0.6194              127            
