Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2927              0
1              [64/60000]          2.4130              29.5100             1.9870              1              
1              [128/60000]         1.9743              39.3000             1.7661              2              
1              [192/60000]         1.8079              44.7300             1.6991              3              
1              [256/60000]         1.7255              56.1600             1.4475              4              
1              [320/60000]         1.3660              43.3800             1.5622              5              
1              [384/60000]         1.6422              52.7400             1.3326              6              
1              [448/60000]         1.3263              59.4100             1.2572              7              
1              [512/60000]         1.3275              57.4600             1.2013              8              
1              [576/60000]         1.2349              60.2500             1.1430              9              
1              [640/60000]         1.1623              64.1800             1.0837              10             
1              [704/60000]         1.0403              65.1000             1.0869              11             
1              [768/60000]         1.1713              65.2700             1.0767              12             
1              [832/60000]         1.1174              58.6800             1.1164              13             
1              [896/60000]         1.2006              69.9900             0.9711              14             
1              [960/60000]         1.0233              64.1000             1.0414              15             
1              [1024/60000]        0.9788              66.0200             0.9724              16             
1              [1088/60000]        0.9787              68.8800             0.9391              17             
1              [1152/60000]        1.0936              63.5600             0.9964              18             
1              [1216/60000]        0.9753              68.0700             0.9163              19             
1              [1280/60000]        1.1016              64.3000             0.9673              20             
1              [1344/60000]        0.8791              68.3100             0.9347              21             
1              [1408/60000]        1.0186              69.3700             0.8959              22             
1              [1472/60000]        0.9545              72.1700             0.8605              23             
1              [1536/60000]        0.7276              71.9200             0.8606              24             
1              [1600/60000]        0.8510              67.9900             0.9018              25             
1              [1664/60000]        0.9015              70.8900             0.8528              26             
1              [1728/60000]        0.8093              71.9900             0.8290              27             
1              [1792/60000]        0.8578              72.0100             0.8314              28             
1              [1856/60000]        0.8765              73.5000             0.8101              29             
1              [1920/60000]        0.8475              72.2600             0.8265              30             
1              [1984/60000]        0.7019              72.5000             0.8063              31             
1              [2048/60000]        0.7584              72.8600             0.7965              32             
1              [2112/60000]        0.9470              73.2500             0.7906              33             
1              [2176/60000]        0.7330              71.8300             0.7919              34             
1              [2240/60000]        0.9223              72.8000             0.7950              35             
1              [2304/60000]        0.8874              71.8700             0.7962              36             
1              [2368/60000]        0.7525              71.4200             0.8521              37             
1              [2432/60000]        0.7722              72.6800             0.7909              38             
1              [2496/60000]        0.4888              73.4300             0.7922              39             
1              [2560/60000]        0.9310              75.2200             0.7447              40             
1              [2624/60000]        0.6892              73.3900             0.7808              41             
1              [2688/60000]        0.7162              72.2900             0.7640              42             
1              [2752/60000]        0.8721              73.4000             0.7714              43             
1              [2816/60000]        0.7675              72.0700             0.8014              44             
1              [2880/60000]        0.5642              74.1900             0.7433              45             
1              [2944/60000]        0.7178              73.3800             0.7628              46             
1              [3008/60000]        0.7103              75.0300             0.7308              47             
1              [3072/60000]        0.7160              73.6000             0.7422              48             
1              [3136/60000]        0.5888              74.4100             0.7453              49             
1              [3200/60000]        0.6390              72.3500             0.7632              50             
1              [3264/60000]        0.6865              73.4600             0.7340              51             
1              [3328/60000]        0.7466              74.6400             0.7254              52             
1              [3392/60000]        0.8831              72.5000             0.7362              53             
1              [3456/60000]        0.6440              75.0100             0.7102              54             
1              [3520/60000]        0.7382              73.5000             0.7368              55             
1              [3584/60000]        0.7910              74.7500             0.7195              56             
1              [3648/60000]        0.8360              74.4900             0.7232              57             
1              [3712/60000]        0.6505              74.2100             0.7135              58             
1              [3776/60000]        0.7921              72.1300             0.7494              59             
1              [3840/60000]        0.7779              74.4000             0.7285              60             
