Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3198              0
1              [64/60000]          2.3580              37.7100             1.9303              1              
1              [128/60000]         1.9831              40.3700             1.7863              2              
1              [192/60000]         1.8946              44.8300             1.6519              3              
1              [256/60000]         1.6731              47.9400             1.4649              4              
1              [320/60000]         1.3600              46.4200             1.3925              5              
1              [384/60000]         1.4216              61.1600             1.2487              6              
1              [448/60000]         1.2292              59.7000             1.2033              7              
1              [512/60000]         1.2964              61.2700             1.2145              8              
1              [576/60000]         1.0843              57.6400             1.1601              9              
1              [640/60000]         1.0819              67.4300             1.0460              10             
1              [704/60000]         0.9569              66.9800             1.0266              11             
1              [768/60000]         1.0104              65.6200             1.0260              12             
1              [832/60000]         0.9250              63.4600             1.0425              13             
1              [896/60000]         1.1771              69.0300             0.9505              14             
1              [960/60000]         1.0141              69.0800             0.9615              15             
1              [1024/60000]        0.9500              69.0900             0.9213              16             
1              [1088/60000]        0.8989              66.9300             0.9579              17             
1              [1152/60000]        0.9119              69.1100             0.9043              18             
1              [1216/60000]        0.8473              68.6600             0.8954              19             
1              [1280/60000]        0.9139              69.2000             0.9128              20             
1              [1344/60000]        1.1477              65.7000             0.9560              21             
1              [1408/60000]        0.9749              68.7500             0.8702              22             
1              [1472/60000]        0.7136              71.5400             0.8461              23             
1              [1536/60000]        0.8784              69.5700             0.8752              24             
1              [1600/60000]        1.0471              69.5400             0.8808              25             
1              [1664/60000]        0.8358              70.7800             0.8301              26             
1              [1728/60000]        0.8137              70.7000             0.8341              27             
1              [1792/60000]        0.7643              71.2000             0.8138              28             
1              [1856/60000]        0.8187              70.9900             0.8146              29             
1              [1920/60000]        0.5957              73.7200             0.7898              30             
1              [1984/60000]        0.6781              74.6800             0.7619              31             
1              [2048/60000]        0.8885              71.2600             0.8014              32             
1              [2112/60000]        0.9186              74.2000             0.7545              33             
1              [2176/60000]        0.7965              74.0900             0.7609              34             
1              [2240/60000]        0.7302              68.0200             0.8088              35             
1              [2304/60000]        0.7917              73.1500             0.7770              36             
1              [2368/60000]        0.8709              69.9300             0.7806              37             
1              [2432/60000]        0.8471              74.2400             0.7581              38             
1              [2496/60000]        0.7309              73.2400             0.7509              39             
1              [2560/60000]        0.7703              71.8400             0.7773              40             
1              [2624/60000]        0.6711              72.7600             0.7923              41             
1              [2688/60000]        0.6610              73.7600             0.7258              42             
1              [2752/60000]        0.7324              74.3100             0.7369              43             
1              [2816/60000]        0.6178              74.2500             0.7210              44             
1              [2880/60000]        0.5125              75.3700             0.7117              45             
1              [2944/60000]        0.7397              76.2700             0.6935              46             
1              [3008/60000]        0.7223              76.0600             0.6989              47             
1              [3072/60000]        0.5477              74.4000             0.7391              48             
1              [3136/60000]        0.7695              71.7100             0.7409              49             
1              [3200/60000]        0.9629              75.6900             0.6984              50             
1              [3264/60000]        0.6291              73.7200             0.7196              51             
1              [3328/60000]        0.6391              74.1100             0.7414              52             
1              [3392/60000]        0.7730              75.8200             0.7003              53             
1              [3456/60000]        0.6356              74.1900             0.7093              54             
1              [3520/60000]        0.6387              76.0500             0.6981              55             
1              [3584/60000]        0.8727              74.6400             0.6974              56             
1              [3648/60000]        0.7548              76.3700             0.6819              57             
1              [3712/60000]        0.6386              75.3100             0.7097              58             
1              [3776/60000]        0.6382              77.1100             0.6631              59             
1              [3840/60000]        0.8243              76.5200             0.6864              60             
1              [3904/60000]        0.7746              73.2600             0.7163              61             
1              [3968/60000]        0.7570              74.7300             0.6906              62             
1              [4032/60000]        0.7994              76.8500             0.6611              63             
1              [4096/60000]        0.6770              75.6400             0.6913              64             
1              [4160/60000]        0.4800              76.4800             0.6635              65             
1              [4224/60000]        0.7912              74.5700             0.6898              66             
1              [4288/60000]        0.6600              77.1100             0.6524              67             
1              [4352/60000]        0.4973              77.2500             0.6486              68             
1              [4416/60000]        0.6174              75.9200             0.6732              69             
1              [4480/60000]        0.7370              78.0000             0.6355              70             
1              [4544/60000]        0.7837              75.1200             0.6772              71             
1              [4608/60000]        0.7861              77.2100             0.6539              72             
1              [4672/60000]        0.4909              77.1800             0.6555              73             
1              [4736/60000]        0.6999              76.6200             0.6702              74             
1              [4800/60000]        0.7662              75.0000             0.6950              75             
