Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3350              0
1              [64/60000]          2.3282              24.0100             2.0524              1              
1              [128/60000]         2.1015              40.2300             1.7419              2              
1              [192/60000]         1.7751              49.1600             1.6162              3              
1              [256/60000]         1.5946              52.4000             1.4458              4              
1              [320/60000]         1.4145              48.5000             1.4198              5              
1              [384/60000]         1.4925              52.6100             1.3467              6              
1              [448/60000]         1.2594              55.3200             1.2711              7              
1              [512/60000]         1.1486              57.9900             1.1845              8              
1              [576/60000]         1.1600              59.7700             1.1714              9              
1              [640/60000]         1.1054              54.0000             1.1679              10             
1              [704/60000]         1.1634              64.4200             1.0788              11             
1              [768/60000]         1.2219              66.9200             1.0364              12             
1              [832/60000]         0.9687              64.3800             1.0317              13             
1              [896/60000]         1.0523              64.3700             1.0215              14             
1              [960/60000]         0.9306              67.3600             0.9888              15             
1              [1024/60000]        0.9303              62.8800             0.9948              16             
1              [1088/60000]        1.2064              67.1700             0.9786              17             
1              [1152/60000]        1.0234              66.1300             0.9681              18             
1              [1216/60000]        0.8436              67.3500             0.9448              19             
1              [1280/60000]        0.9041              67.7500             0.9350              20             
1              [1344/60000]        0.9120              71.7400             0.8981              21             
1              [1408/60000]        0.8999              67.6300             0.9232              22             
1              [1472/60000]        0.8887              72.2500             0.8780              23             
1              [1536/60000]        0.9834              71.0500             0.8697              24             
1              [1600/60000]        0.7955              72.0900             0.8499              25             
1              [1664/60000]        0.8425              67.5300             0.9086              26             
1              [1728/60000]        0.9138              69.3800             0.8542              27             
1              [1792/60000]        0.6853              73.7100             0.8151              28             
1              [1856/60000]        0.8311              73.1100             0.8139              29             
1              [1920/60000]        0.7643              70.2800             0.8419              30             
1              [1984/60000]        0.9125              69.4300             0.8490              31             
1              [2048/60000]        0.6955              69.2700             0.8581              32             
1              [2112/60000]        0.7739              73.8400             0.7809              33             
1              [2176/60000]        0.8298              71.9600             0.8079              34             
1              [2240/60000]        0.8584              72.6100             0.7906              35             
1              [2304/60000]        0.7725              73.1700             0.7850              36             
1              [2368/60000]        1.0320              71.7900             0.7868              37             
1              [2432/60000]        0.8189              68.3500             0.8250              38             
1              [2496/60000]        0.8723              72.7800             0.7798              39             
1              [2560/60000]        0.7750              73.1400             0.7696              40             
1              [2624/60000]        0.6915              73.0900             0.7787              41             
1              [2688/60000]        0.8656              73.4600             0.7742              42             
1              [2752/60000]        0.7663              68.2400             0.8088              43             
