Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3995              0
1              [64/60000]          2.3746              25.4900             2.1190              1              
1              [128/60000]         2.1385              36.9300             1.8053              2              
1              [192/60000]         1.7852              41.5200             1.6431              3              
1              [256/60000]         1.5907              44.1400             1.5369              4              
1              [320/60000]         1.5020              56.4200             1.4308              5              
1              [384/60000]         1.6287              54.9900             1.3454              6              
1              [448/60000]         1.2288              51.2100             1.3107              7              
1              [512/60000]         1.2729              61.9700             1.2037              8              
1              [576/60000]         1.1939              60.0300             1.1927              9              
1              [640/60000]         1.2563              63.8200             1.1109              10             
1              [704/60000]         1.1375              66.4800             1.0613              11             
1              [768/60000]         1.1284              65.4600             1.0720              12             
1              [832/60000]         1.1063              64.7700             1.0897              13             
1              [896/60000]         0.9937              70.3800             0.9805              14             
1              [960/60000]         1.0299              67.7200             1.0046              15             
1              [1024/60000]        0.9108              69.9100             0.9449              16             
1              [1088/60000]        0.8876              69.8300             0.9331              17             
1              [1152/60000]        1.1923              66.3800             0.9432              18             
1              [1216/60000]        0.8964              71.2300             0.9287              19             
1              [1280/60000]        1.0109              71.2500             0.8884              20             
1              [1344/60000]        1.0189              68.7700             0.8974              21             
1              [1408/60000]        0.8600              67.0200             0.8898              22             
1              [1472/60000]        0.8046              73.1600             0.8515              23             
1              [1536/60000]        1.0556              64.9600             0.9024              24             
1              [1600/60000]        0.9617              70.6600             0.8650              25             
1              [1664/60000]        0.9745              70.6900             0.8568              26             
1              [1728/60000]        0.8506              73.3700             0.8236              27             
1              [1792/60000]        0.9191              71.7200             0.8229              28             
1              [1856/60000]        0.8178              72.5500             0.8191              29             
1              [1920/60000]        0.8839              72.6400             0.8178              30             
1              [1984/60000]        0.9031              69.8800             0.8337              31             
1              [2048/60000]        0.9363              74.6400             0.7841              32             
1              [2112/60000]        0.7178              74.1700             0.7871              33             
1              [2176/60000]        0.7507              71.7600             0.8234              34             
1              [2240/60000]        0.7037              72.8000             0.7930              35             
1              [2304/60000]        0.9624              71.7900             0.8304              36             
1              [2368/60000]        0.5746              73.7800             0.7773              37             
1              [2432/60000]        0.8866              71.8200             0.8009              38             
1              [2496/60000]        0.7326              69.9200             0.8114              39             
1              [2560/60000]        0.7837              69.2200             0.8045              40             
1              [2624/60000]        0.6719              73.1500             0.7615              41             
1              [2688/60000]        0.7636              74.9700             0.7377              42             
1              [2752/60000]        0.5289              72.9200             0.7658              43             
1              [2816/60000]        0.7289              75.2700             0.7225              44             
1              [2880/60000]        0.6600              75.1800             0.7259              45             
1              [2944/60000]        0.7774              72.4300             0.7624              46             
1              [3008/60000]        0.6498              73.8600             0.7554              47             
1              [3072/60000]        0.6347              75.1200             0.7249              48             
1              [3136/60000]        0.7882              74.8000             0.7406              49             
1              [3200/60000]        1.0776              73.4600             0.7395              50             
1              [3264/60000]        0.6200              73.5800             0.7264              51             
1              [3328/60000]        0.7551              75.5200             0.7069              52             
1              [3392/60000]        0.9481              75.2400             0.7152              53             
1              [3456/60000]        0.6594              73.8900             0.7382              54             
1              [3520/60000]        0.6912              75.0400             0.6978              55             
1              [3584/60000]        0.6970              74.5300             0.7209              56             
1              [3648/60000]        0.7482              73.8700             0.7304              57             
1              [3712/60000]        0.8786              74.8200             0.7274              58             
1              [3776/60000]        0.8163              73.4400             0.7438              59             
1              [3840/60000]        0.7347              75.9800             0.6902              60             
1              [3904/60000]        0.6012              73.5600             0.7168              61             
1              [3968/60000]        0.6340              75.0200             0.6907              62             
1              [4032/60000]        0.6427              75.8000             0.6977              63             
1              [4096/60000]        0.8640              77.1000             0.6720              64             
1              [4160/60000]        0.5968              76.5900             0.6738              65             
1              [4224/60000]        0.4216              77.0000             0.6658              66             
1              [4288/60000]        0.5948              77.1300             0.6606              67             
1              [4352/60000]        0.7710              76.0200             0.6805              68             
1              [4416/60000]        0.7416              77.2800             0.6770              69             
1              [4480/60000]        0.7747              75.1200             0.7006              70             
1              [4544/60000]        0.7112              76.6800             0.6704              71             
1              [4608/60000]        0.7766              73.8400             0.6990              72             
1              [4672/60000]        0.6605              76.5200             0.6768              73             
1              [4736/60000]        0.6690              76.7600             0.6516              74             
1              [4800/60000]        0.8601              75.8400             0.6839              75             
1              [4864/60000]        0.7205              78.0400             0.6465              76             
1              [4928/60000]        0.4061              77.4700             0.6593              77             
1              [4992/60000]        0.7202              77.6300             0.6542              78             
1              [5056/60000]        0.7401              76.7600             0.6636              79             
1              [5120/60000]        0.6594              77.8200             0.6628              80             
1              [5184/60000]        0.5240              75.8000             0.6903              81             
1              [5248/60000]        0.6471              77.4700             0.6482              82             
1              [5312/60000]        0.5723              76.8100             0.6595              83             
1              [5376/60000]        0.6128              77.4200             0.6480              84             
1              [5440/60000]        0.5156              74.5400             0.6869              85             
1              [5504/60000]        0.5159              77.8600             0.6325              86             
1              [5568/60000]        0.6742              70.5800             0.7767              87             
1              [5632/60000]        0.6535              76.1700             0.6877              88             
1              [5696/60000]        0.7143              76.3700             0.6734              89             
1              [5760/60000]        0.5859              77.4200             0.6452              90             
1              [5824/60000]        0.7719              76.9300             0.6573              91             
1              [5888/60000]        0.5625              77.7500             0.6409              92             
1              [5952/60000]        0.6316              78.1800             0.6252              93             
1              [6016/60000]        0.5594              77.8000             0.6301              94             
1              [6080/60000]        0.8083              78.6200             0.6225              95             
1              [6144/60000]        0.4563              78.0400             0.6355              96             
1              [6208/60000]        0.6407              75.6500             0.6744              97             
1              [6272/60000]        0.8690              76.1900             0.6639              98             
1              [6336/60000]        0.5299              75.7600             0.6787              99             
1              [6400/60000]        0.7605              74.7300             0.6750              100            
1              [6464/60000]        0.5282              77.4000             0.6389              101            
1              [6528/60000]        0.7222              78.2500             0.6150              102            
1              [6592/60000]        0.5623              75.5000             0.6655              103            
1              [6656/60000]        0.4648              77.6900             0.6224              104            
1              [6720/60000]        0.7405              77.5300             0.6306              105            
1              [6784/60000]        0.6163              77.4100             0.6354              106            
1              [6848/60000]        0.5902              78.2800             0.6265              107            
1              [6912/60000]        0.4615              77.9000             0.6421              108            
1              [6976/60000]        0.4896              77.9600             0.6189              109            
1              [7040/60000]        0.6428              76.4700             0.6387              110            
1              [7104/60000]        0.6202              77.9400             0.6209              111            
1              [7168/60000]        0.4615              78.1400             0.6211              112            
1              [7232/60000]        0.7077              78.4900             0.6113              113            
1              [7296/60000]        0.6605              76.9100             0.6414              114            
1              [7360/60000]        0.6968              77.2800             0.6378              115            
1              [7424/60000]        0.5608              78.0400             0.6295              116            
1              [7488/60000]        0.6347              78.5600             0.6060              117            
1              [7552/60000]        0.6299              77.1000             0.6446              118            
1              [7616/60000]        0.6070              77.7400             0.6215              119            
1              [7680/60000]        0.5766              79.0200             0.5935              120            
1              [7744/60000]        0.5876              76.3600             0.6467              121            
1              [7808/60000]        0.5334              78.2500             0.6207              122            
1              [7872/60000]        0.7082              78.3900             0.6151              123            
1              [7936/60000]        0.6617              78.2000             0.6145              124            
1              [8000/60000]        0.4046              77.6300             0.6433              125            
1              [8064/60000]        0.6591              78.2900             0.6211              126            
1              [8128/60000]        0.6892              78.6100             0.6063              127            
1              [8192/60000]        0.5436              78.4800             0.5989              128            
1              [8256/60000]        0.3614              78.3600             0.6139              129            
1              [8320/60000]        0.6109              75.2100             0.6596              130            
1              [8384/60000]        0.4839              78.4700             0.6024              131            
1              [8448/60000]        0.4424              77.1500             0.6346              132            
1              [8512/60000]        0.7365              76.9300             0.6232              133            
1              [8576/60000]        0.6811              76.2600             0.6406              134            
1              [8640/60000]        0.6964              78.6300             0.5949              135            
1              [8704/60000]        0.6573              77.4700             0.6111              136            
1              [8768/60000]        0.7362              78.6400             0.6003              137            
1              [8832/60000]        0.5551              78.9700             0.5926              138            
1              [8896/60000]        0.5877              78.8900             0.5886              139            
1              [8960/60000]        0.6877              78.3200             0.6007              140            
1              [9024/60000]        0.6250              77.8500             0.6160              141            
1              [9088/60000]        0.4868              78.4100             0.6000              142            
1              [9152/60000]        0.5586              78.6900             0.5957              143            
1              [9216/60000]        0.8042              79.0100             0.5911              144            
1              [9280/60000]        0.6156              77.5800             0.6189              145            
1              [9344/60000]        0.5797              79.5200             0.5830              146            
1              [9408/60000]        0.6812              78.2200             0.6129              147            
1              [9472/60000]        0.6298              76.7900             0.6280              148            
1              [9536/60000]        0.7807              78.5900             0.6002              149            
1              [9600/60000]        0.7586              78.3300             0.6216              150            
1              [9664/60000]        0.7063              79.5400             0.5928              151            
1              [9728/60000]        0.6208              78.4000             0.6024              152            
1              [9792/60000]        0.6764              78.8500             0.5958              153            
1              [9856/60000]        0.5455              79.0600             0.5782              154            
1              [9920/60000]        0.4778              77.4100             0.6244              155            
1              [9984/60000]        0.5641              79.2100             0.5858              156            
1              [10048/60000]       0.4748              76.6900             0.6241              157            
1              [10112/60000]       0.7541              78.4700             0.6274              158            
1              [10176/60000]       0.5244              79.3700             0.5828              159            
1              [10240/60000]       0.4543              79.2300             0.5900              160            
1              [10304/60000]       0.3608              78.2200             0.6164              161            
1              [10368/60000]       0.4838              79.3500             0.5803              162            
1              [10432/60000]       0.3916              78.0400             0.6156              163            
1              [10496/60000]       0.5452              79.4100             0.5823              164            
1              [10560/60000]       0.5603              77.3400             0.6222              165            
1              [10624/60000]       0.7244              78.7000             0.5953              166            
1              [10688/60000]       0.5286              79.6000             0.5715              167            
1              [10752/60000]       0.5044              78.9800             0.5903              168            
1              [10816/60000]       0.4238              78.7200             0.5962              169            
1              [10880/60000]       0.7163              78.6100             0.5913              170            
1              [10944/60000]       0.5395              78.5500             0.5951              171            
1              [11008/60000]       0.4487              78.1700             0.6208              172            
1              [11072/60000]       0.5659              79.8000             0.5774              173            
1              [11136/60000]       0.5971              79.6500             0.5841              174            
1              [11200/60000]       0.4614              79.1200             0.6061              175            
1              [11264/60000]       0.7199              79.3500             0.5918              176            
1              [11328/60000]       0.4820              77.2900             0.6195              177            
1              [11392/60000]       0.5444              78.8200             0.6009              178            
1              [11456/60000]       0.5944              77.4400             0.6228              179            
