Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3698              0
1              [64/60000]          2.3485              27.5900             2.0362              1              
1              [128/60000]         2.0175              44.7100             1.7631              2              
1              [192/60000]         1.7159              50.2700             1.5783              3              
1              [256/60000]         1.5314              53.6700             1.4492              4              
1              [320/60000]         1.3789              47.5100             1.4589              5              
1              [384/60000]         1.4803              57.7400             1.2888              6              
1              [448/60000]         1.4671              64.5000             1.2179              7              
1              [512/60000]         1.4085              60.0400             1.1938              8              
1              [576/60000]         1.1873              64.4900             1.1270              9              
1              [640/60000]         1.3173              64.3500             1.1026              10             
1              [704/60000]         1.0759              63.9200             1.0526              11             
1              [768/60000]         1.1231              60.5700             1.0884              12             
1              [832/60000]         0.8579              67.7700             1.0063              13             
1              [896/60000]         0.8378              67.2300             1.0011              14             
1              [960/60000]         0.8853              68.5700             0.9611              15             
1              [1024/60000]        0.9369              67.1100             0.9739              16             
1              [1088/60000]        0.8472              70.3200             0.9286              17             
1              [1152/60000]        0.9174              66.3000             1.0052              18             
1              [1216/60000]        1.0335              68.2800             0.9018              19             
1              [1280/60000]        0.8210              68.1900             0.9051              20             
1              [1344/60000]        0.9927              70.6900             0.8830              21             
1              [1408/60000]        0.9895              71.4900             0.8589              22             
1              [1472/60000]        0.7719              71.1900             0.8670              23             
1              [1536/60000]        0.8301              72.1700             0.8329              24             
1              [1600/60000]        0.8395              69.7500             0.8613              25             
1              [1664/60000]        0.8405              71.6900             0.8301              26             
1              [1728/60000]        0.9204              72.4100             0.8306              27             
1              [1792/60000]        0.7489              72.4000             0.8113              28             
1              [1856/60000]        0.8556              72.6700             0.8190              29             
1              [1920/60000]        0.6411              72.9100             0.7953              30             
1              [1984/60000]        0.8869              72.1500             0.8288              31             
1              [2048/60000]        0.9503              74.8100             0.7762              32             
1              [2112/60000]        0.9504              72.6700             0.8328              33             
1              [2176/60000]        0.9072              74.5700             0.7623              34             
1              [2240/60000]        0.7306              73.8400             0.7663              35             
1              [2304/60000]        0.8429              73.2900             0.7706              36             
1              [2368/60000]        0.5608              73.2200             0.7648              37             
1              [2432/60000]        0.7171              74.3000             0.7462              38             
1              [2496/60000]        0.7879              72.0100             0.7795              39             
1              [2560/60000]        0.7198              73.8400             0.7685              40             
1              [2624/60000]        0.9726              74.6600             0.7389              41             
1              [2688/60000]        0.7437              74.2200             0.7411              42             
1              [2752/60000]        0.6867              74.1900             0.7589              43             
1              [2816/60000]        0.4843              73.6000             0.7536              44             
1              [2880/60000]        0.8066              71.4300             0.7732              45             
1              [2944/60000]        0.8785              71.0200             0.8036              46             
1              [3008/60000]        0.6278              69.6400             0.7889              47             
1              [3072/60000]        0.8468              74.9500             0.7265              48             
1              [3136/60000]        0.6219              71.4400             0.7502              49             
1              [3200/60000]        0.7513              74.5000             0.7362              50             
1              [3264/60000]        0.7672              76.1500             0.7012              51             
1              [3328/60000]        0.6414              73.0500             0.7402              52             
1              [3392/60000]        0.6277              75.7600             0.6929              53             
1              [3456/60000]        0.7007              75.8600             0.7000              54             
1              [3520/60000]        0.6412              72.2600             0.7713              55             
1              [3584/60000]        0.8274              74.8600             0.7229              56             
1              [3648/60000]        0.5597              76.0200             0.6930              57             
1              [3712/60000]        0.8489              72.3800             0.7665              58             
1              [3776/60000]        0.7259              76.0600             0.6893              59             
1              [3840/60000]        0.6289              75.2700             0.7380              60             
1              [3904/60000]        0.7264              74.3000             0.7167              61             
1              [3968/60000]        0.6605              73.1600             0.7163              62             
1              [4032/60000]        0.6604              76.3700             0.7145              63             
1              [4096/60000]        0.9684              72.9700             0.7133              64             
1              [4160/60000]        0.7336              74.2700             0.7266              65             
1              [4224/60000]        0.5403              75.8400             0.6968              66             
1              [4288/60000]        0.9238              76.2000             0.6781              67             
1              [4352/60000]        0.6253              76.8800             0.6615              68             
1              [4416/60000]        0.5569              77.0100             0.6902              69             
1              [4480/60000]        0.6443              75.9500             0.6989              70             
1              [4544/60000]        0.6485              75.8400             0.6856              71             
1              [4608/60000]        0.8317              76.9600             0.6827              72             
1              [4672/60000]        0.5814              77.1000             0.6711              73             
1              [4736/60000]        0.5530              76.0500             0.7251              74             
1              [4800/60000]        0.5645              76.9800             0.6609              75             
1              [4864/60000]        0.5565              76.8700             0.6573              76             
1              [4928/60000]        0.7207              76.2800             0.6638              77             
1              [4992/60000]        0.3899              76.9600             0.6594              78             
1              [5056/60000]        0.6556              76.9900             0.6550              79             
1              [5120/60000]        0.5048              75.6700             0.6884              80             
1              [5184/60000]        0.6119              77.5200             0.6406              81             
1              [5248/60000]        0.6624              77.4600             0.6370              82             
1              [5312/60000]        0.6369              77.7800             0.6344              83             
1              [5376/60000]        0.5567              77.5400             0.6425              84             
1              [5440/60000]        0.6493              75.5600             0.6759              85             
1              [5504/60000]        0.8489              76.4900             0.6496              86             
1              [5568/60000]        0.6131              77.5800             0.6517              87             
1              [5632/60000]        0.5241              77.4300             0.6421              88             
1              [5696/60000]        0.6241              77.9300             0.6249              89             
1              [5760/60000]        0.5718              76.8300             0.6577              90             
1              [5824/60000]        0.6169              76.2000             0.6796              91             
1              [5888/60000]        0.4913              78.4000             0.6277              92             
1              [5952/60000]        0.4427              78.2600             0.6139              93             
1              [6016/60000]        0.6332              77.6100             0.6332              94             
1              [6080/60000]        0.6684              78.4600             0.6233              95             
1              [6144/60000]        0.5072              78.3800             0.6154              96             
1              [6208/60000]        0.5263              74.2700             0.6717              97             
1              [6272/60000]        0.6300              77.7500             0.6470              98             
1              [6336/60000]        0.6687              77.2000             0.6478              99             
1              [6400/60000]        0.5262              77.2900             0.6503              100            
1              [6464/60000]        0.6053              78.1400             0.6244              101            
1              [6528/60000]        0.4667              78.0400             0.6293              102            
1              [6592/60000]        0.6255              77.9000             0.6208              103            
1              [6656/60000]        0.5795              77.4900             0.6346              104            
1              [6720/60000]        0.4397              78.0700             0.6139              105            
1              [6784/60000]        0.7242              77.2000             0.6332              106            
1              [6848/60000]        0.7262              74.2600             0.6826              107            
1              [6912/60000]        0.5764              76.2300             0.6970              108            
1              [6976/60000]        0.6627              77.9200             0.6173              109            
1              [7040/60000]        0.5119              77.8900             0.6138              110            
1              [7104/60000]        0.4835              77.9700             0.6203              111            
1              [7168/60000]        0.4166              78.6800             0.6004              112            
1              [7232/60000]        0.6110              78.2600             0.6185              113            
1              [7296/60000]        0.4832              74.0000             0.6869              114            
1              [7360/60000]        0.6147              77.3400             0.6316              115            
1              [7424/60000]        0.5101              77.4000             0.6199              116            
1              [7488/60000]        0.6700              77.8800             0.6270              117            
1              [7552/60000]        0.5481              78.2300             0.6183              118            
1              [7616/60000]        0.6097              77.4200             0.6337              119            
1              [7680/60000]        0.5863              77.2900             0.6168              120            
1              [7744/60000]        0.6237              79.5700             0.5886              121            
1              [7808/60000]        0.3672              78.8100             0.6180              122            
1              [7872/60000]        0.6383              78.6500             0.6084              123            
1              [7936/60000]        0.6480              76.6500             0.6495              124            
1              [8000/60000]        0.4070              78.8000             0.6089              125            
1              [8064/60000]        0.5095              77.3000             0.6409              126            
1              [8128/60000]        0.5884              78.9600             0.5934              127            
1              [8192/60000]        0.7168              78.1400             0.6010              128            
1              [8256/60000]        0.6158              79.2000             0.5918              129            
1              [8320/60000]        0.3781              79.4300             0.5778              130            
1              [8384/60000]        0.6888              77.8600             0.6166              131            
1              [8448/60000]        0.5148              79.1800             0.5872              132            
1              [8512/60000]        0.4445              79.0200             0.5906              133            
1              [8576/60000]        0.4911              77.6800             0.6263              134            
1              [8640/60000]        0.6434              76.8300             0.6242              135            
1              [8704/60000]        0.6235              78.2300             0.6088              136            
1              [8768/60000]        0.6769              75.8400             0.6853              137            
1              [8832/60000]        0.6292              76.9800             0.6354              138            
1              [8896/60000]        0.8123              79.4300             0.5841              139            
1              [8960/60000]        0.5955              78.0900             0.6095              140            
1              [9024/60000]        0.6636              77.6900             0.6384              141            
1              [9088/60000]        0.6208              78.5500             0.6028              142            
1              [9152/60000]        0.5795              79.1000             0.5847              143            
1              [9216/60000]        0.4876              77.9700             0.6046              144            
1              [9280/60000]        0.5870              78.2200             0.5978              145            
1              [9344/60000]        0.4894              79.3600             0.5896              146            
1              [9408/60000]        0.6969              78.0100             0.6085              147            
1              [9472/60000]        0.6074              77.6700             0.6184              148            
1              [9536/60000]        0.6366              79.1600             0.5892              149            
1              [9600/60000]        0.6417              75.9600             0.6510              150            
1              [9664/60000]        0.7356              78.2600             0.6170              151            
1              [9728/60000]        0.7380              79.2000             0.5858              152            
1              [9792/60000]        0.6678              74.7600             0.6573              153            
1              [9856/60000]        0.4794              79.9000             0.5703              154            
1              [9920/60000]        0.6485              79.0700             0.5858              155            
1              [9984/60000]        0.6450              77.1500             0.6268              156            
1              [10048/60000]       0.5386              79.7500             0.5766              157            
1              [10112/60000]       0.6124              79.8500             0.5740              158            
1              [10176/60000]       0.6233              77.6100             0.6072              159            
1              [10240/60000]       0.7244              79.2400             0.5978              160            
1              [10304/60000]       0.7148              79.1200             0.5822              161            
1              [10368/60000]       0.5565              80.5200             0.5618              162            
1              [10432/60000]       0.6803              79.6900             0.5776              163            
1              [10496/60000]       0.8433              79.6600             0.5768              164            
1              [10560/60000]       0.3553              80.2600             0.5654              165            
1              [10624/60000]       0.5816              79.8800             0.5800              166            
1              [10688/60000]       0.5296              78.4400             0.5929              167            
1              [10752/60000]       0.6570              79.6000             0.5754              168            
1              [10816/60000]       0.4054              79.7200             0.5827              169            
1              [10880/60000]       0.6519              79.7700             0.5649              170            
1              [10944/60000]       0.5271              79.3200             0.5740              171            
1              [11008/60000]       0.6077              78.9400             0.6044              172            
1              [11072/60000]       0.7331              77.1700             0.6361              173            
1              [11136/60000]       0.3158              79.0700             0.5920              174            
1              [11200/60000]       0.4527              79.1800             0.5823              175            
1              [11264/60000]       0.5667              79.5800             0.5921              176            
1              [11328/60000]       0.6476              80.0600             0.5629              177            
1              [11392/60000]       0.4530              79.2600             0.5916              178            
