Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5676              0
1              [64/60000]          2.5562              25.0500             2.1422              1              
1              [128/60000]         2.1210              37.2600             1.8751              2              
1              [192/60000]         1.8796              42.3300             1.7038              3              
1              [256/60000]         1.6431              44.4600             1.5758              4              
1              [320/60000]         1.6460              46.2200             1.4623              5              
1              [384/60000]         1.4815              58.9900             1.3486              6              
1              [448/60000]         1.3228              63.6700             1.2526              7              
1              [512/60000]         1.3885              62.3000             1.2355              8              
1              [576/60000]         1.1799              65.7000             1.1431              9              
1              [640/60000]         1.0794              64.9000             1.0992              10             
1              [704/60000]         0.9491              60.5600             1.1195              11             
1              [768/60000]         1.1512              60.9800             1.0577              12             
1              [832/60000]         1.0311              63.9400             1.0716              13             
1              [896/60000]         1.2178              66.5200             1.0218              14             
1              [960/60000]         0.9524              67.6500             0.9820              15             
1              [1024/60000]        1.0462              68.9500             0.9888              16             
1              [1088/60000]        0.8893              66.6300             0.9797              17             
1              [1152/60000]        0.9413              70.4000             0.9420              18             
1              [1216/60000]        1.0004              69.3700             0.9386              19             
1              [1280/60000]        0.8146              71.0900             0.8796              20             
1              [1344/60000]        0.8814              66.8400             0.9137              21             
1              [1408/60000]        0.9932              70.6400             0.8817              22             
1              [1472/60000]        0.8352              68.4400             0.9571              23             
1              [1536/60000]        0.8622              70.9700             0.8831              24             
1              [1600/60000]        0.7084              72.0400             0.8373              25             
1              [1664/60000]        0.8865              70.5900             0.8540              26             
1              [1728/60000]        0.9045              69.6400             0.8685              27             
1              [1792/60000]        0.8502              71.5600             0.8233              28             
1              [1856/60000]        0.7531              68.0600             0.8551              29             
1              [1920/60000]        0.8408              68.7800             0.8364              30             
1              [1984/60000]        0.6892              71.4400             0.8159              31             
1              [2048/60000]        0.7010              72.7300             0.8055              32             
1              [2112/60000]        0.8988              72.8400             0.8046              33             
1              [2176/60000]        0.7333              74.2500             0.7680              34             
1              [2240/60000]        0.9373              73.1900             0.7859              35             
1              [2304/60000]        0.6354              72.6900             0.7891              36             
1              [2368/60000]        0.9559              69.6500             0.8169              37             
1              [2432/60000]        0.8463              74.0300             0.7632              38             
1              [2496/60000]        0.5713              72.5500             0.8061              39             
1              [2560/60000]        0.9021              70.2500             0.8011              40             
1              [2624/60000]        0.8732              74.7900             0.7413              41             
1              [2688/60000]        0.7362              74.1100             0.7431              42             
1              [2752/60000]        0.6919              73.3100             0.7510              43             
1              [2816/60000]        0.5011              74.2300             0.7355              44             
1              [2880/60000]        0.6264              73.3700             0.7572              45             
1              [2944/60000]        0.8122              75.6300             0.7313              46             
1              [3008/60000]        0.7609              74.5200             0.7426              47             
1              [3072/60000]        0.7513              71.8600             0.7709              48             
1              [3136/60000]        0.5975              76.2300             0.7009              49             
1              [3200/60000]        0.6747              71.8100             0.7455              50             
1              [3264/60000]        0.8052              75.8700             0.7123              51             
1              [3328/60000]        0.7114              75.0200             0.7361              52             
1              [3392/60000]        0.8399              74.0800             0.7309              53             
1              [3456/60000]        0.8019              74.1800             0.7384              54             
1              [3520/60000]        0.9687              71.4800             0.7725              55             
1              [3584/60000]        0.7999              75.2400             0.7169              56             
1              [3648/60000]        0.6113              73.5000             0.7295              57             
1              [3712/60000]        0.7936              72.5600             0.7303              58             
1              [3776/60000]        0.9256              73.8000             0.7544              59             
1              [3840/60000]        0.6522              76.0300             0.6940              60             
1              [3904/60000]        0.7297              74.1000             0.7271              61             
1              [3968/60000]        0.5646              75.1700             0.6991              62             
1              [4032/60000]        0.7373              72.2700             0.7456              63             
1              [4096/60000]        0.7745              75.8900             0.6835              64             
1              [4160/60000]        0.6368              74.8100             0.7277              65             
1              [4224/60000]        0.6084              76.1900             0.6868              66             
1              [4288/60000]        0.7775              76.0100             0.6764              67             
1              [4352/60000]        0.4665              73.8100             0.6967              68             
1              [4416/60000]        0.4437              75.1100             0.6893              69             
1              [4480/60000]        0.5982              75.7600             0.6760              70             
1              [4544/60000]        0.5493              76.5700             0.6613              71             
1              [4608/60000]        0.6480              75.4200             0.6919              72             
1              [4672/60000]        0.9226              73.3300             0.7168              73             
1              [4736/60000]        0.7453              76.5800             0.6779              74             
1              [4800/60000]        0.7753              76.8000             0.6575              75             
1              [4864/60000]        0.5126              77.7900             0.6475              76             
1              [4928/60000]        0.6033              77.0700             0.6518              77             
1              [4992/60000]        0.4345              75.3300             0.6772              78             
1              [5056/60000]        0.7416              76.1900             0.6783              79             
1              [5120/60000]        0.6284              76.7800             0.6599              80             
1              [5184/60000]        0.8217              77.5400             0.6579              81             
1              [5248/60000]        0.5990              74.9600             0.6837              82             
1              [5312/60000]        0.5431              75.2700             0.7160              83             
1              [5376/60000]        0.6705              77.1800             0.6516              84             
1              [5440/60000]        0.7659              77.8300             0.6488              85             
1              [5504/60000]        0.6572              76.4300             0.6835              86             
1              [5568/60000]        0.6002              76.9400             0.6767              87             
1              [5632/60000]        0.5332              76.6000             0.6649              88             
1              [5696/60000]        0.7179              76.4700             0.6609              89             
1              [5760/60000]        0.6051              77.4000             0.6473              90             
1              [5824/60000]        0.5436              77.9600             0.6334              91             
1              [5888/60000]        0.5743              77.5800             0.6396              92             
1              [5952/60000]        0.6364              76.9900             0.6550              93             
1              [6016/60000]        0.6151              74.5500             0.6806              94             
1              [6080/60000]        0.8102              77.7400             0.6394              95             
1              [6144/60000]        0.5452              77.4900             0.6442              96             
1              [6208/60000]        0.3806              76.8700             0.6526              97             
1              [6272/60000]        0.5724              78.0900             0.6260              98             
1              [6336/60000]        0.6137              78.1000             0.6258              99             
1              [6400/60000]        0.6749              77.5600             0.6402              100            
1              [6464/60000]        0.8016              77.6300             0.6307              101            
1              [6528/60000]        0.5146              76.8200             0.6595              102            
1              [6592/60000]        0.5471              77.3900             0.6376              103            
1              [6656/60000]        0.7088              75.1700             0.6618              104            
1              [6720/60000]        0.5980              75.2600             0.6584              105            
1              [6784/60000]        0.5632              77.8900             0.6311              106            
1              [6848/60000]        0.7445              76.1000             0.6581              107            
1              [6912/60000]        0.5183              78.5600             0.6107              108            
1              [6976/60000]        0.5167              77.3500             0.6350              109            
1              [7040/60000]        0.6219              77.9400             0.6206              110            
1              [7104/60000]        0.5705              77.9100             0.6253              111            
