Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4091              0
1              [64/60000]          2.4168              30.0700             2.0246              1              
1              [128/60000]         1.9789              36.4300             1.8114              2              
1              [192/60000]         1.8201              44.2500             1.6379              3              
1              [256/60000]         1.6247              52.9500             1.5144              4              
1              [320/60000]         1.3513              54.0600             1.3808              5              
1              [384/60000]         1.3582              59.3400             1.3380              6              
1              [448/60000]         1.1960              56.0600             1.2751              7              
1              [512/60000]         1.2741              53.7200             1.2485              8              
1              [576/60000]         1.2883              60.3700             1.1650              9              
1              [640/60000]         1.2062              61.8600             1.1292              10             
1              [704/60000]         1.1059              66.1400             1.0699              11             
1              [768/60000]         0.9563              67.6000             1.0254              12             
1              [832/60000]         0.9723              68.8400             0.9931              13             
1              [896/60000]         1.0788              64.5000             1.0591              14             
1              [960/60000]         0.9812              67.3800             0.9748              15             
1              [1024/60000]        0.9773              65.5500             1.0250              16             
1              [1088/60000]        0.8261              67.2000             0.9619              17             
1              [1152/60000]        0.9561              68.8500             0.9460              18             
1              [1216/60000]        0.8575              67.0900             0.9639              19             
1              [1280/60000]        0.9823              69.4800             0.9310              20             
1              [1344/60000]        1.0370              65.7100             0.9938              21             
1              [1408/60000]        0.8746              68.6700             0.9300              22             
1              [1472/60000]        0.9033              69.4500             0.9089              23             
1              [1536/60000]        0.8906              70.3200             0.8614              24             
1              [1600/60000]        0.7517              67.1100             0.9795              25             
1              [1664/60000]        0.8713              71.7100             0.8427              26             
1              [1728/60000]        0.8833              71.3400             0.8252              27             
1              [1792/60000]        0.7839              71.9500             0.8252              28             
1              [1856/60000]        0.9038              70.5500             0.8295              29             
1              [1920/60000]        0.8014              68.5500             0.9263              30             
1              [1984/60000]        1.0583              69.4200             0.8733              31             
1              [2048/60000]        0.6800              71.3200             0.8135              32             
1              [2112/60000]        0.6561              65.2400             0.8623              33             
1              [2176/60000]        0.9193              73.8100             0.7650              34             
1              [2240/60000]        0.6499              72.3100             0.7760              35             
1              [2304/60000]        0.7132              74.1700             0.7552              36             
1              [2368/60000]        0.7531              73.4400             0.7729              37             
1              [2432/60000]        0.7361              72.7300             0.7700              38             
1              [2496/60000]        0.7327              72.9100             0.8064              39             
1              [2560/60000]        0.8091              71.9000             0.7863              40             
1              [2624/60000]        0.6544              72.5200             0.7783              41             
1              [2688/60000]        0.9680              72.7400             0.7562              42             
1              [2752/60000]        0.5257              70.3100             0.7980              43             
1              [2816/60000]        0.9012              73.5100             0.7474              44             
1              [2880/60000]        0.5617              70.9300             0.7663              45             
1              [2944/60000]        0.6037              74.0400             0.7358              46             
1              [3008/60000]        0.5724              73.8500             0.7391              47             
1              [3072/60000]        0.7365              75.1300             0.7210              48             
1              [3136/60000]        0.4998              75.2800             0.7277              49             
1              [3200/60000]        0.7391              73.5000             0.7445              50             
1              [3264/60000]        0.8177              74.4900             0.7427              51             
1              [3328/60000]        0.8062              75.2300             0.7326              52             
1              [3392/60000]        0.6784              75.3400             0.7109              53             
1              [3456/60000]        0.6497              76.1100             0.6891              54             
1              [3520/60000]        0.5976              74.9800             0.7418              55             
1              [3584/60000]        0.7777              76.5900             0.6749              56             
1              [3648/60000]        0.6086              76.4700             0.6808              57             
1              [3712/60000]        0.4788              76.0400             0.6976              58             
1              [3776/60000]        0.7437              75.7800             0.6955              59             
1              [3840/60000]        0.7204              74.8800             0.6997              60             
1              [3904/60000]        0.5700              75.1600             0.7094              61             
1              [3968/60000]        0.6441              76.4800             0.6827              62             
1              [4032/60000]        0.6636              76.0000             0.6890              63             
1              [4096/60000]        0.7394              74.4000             0.7011              64             
1              [4160/60000]        0.6104              74.3700             0.7028              65             
1              [4224/60000]        0.7882              74.7000             0.6973              66             
1              [4288/60000]        0.7629              73.2900             0.7022              67             
1              [4352/60000]        0.7452              76.1500             0.6718              68             
1              [4416/60000]        0.8533              76.6300             0.6811              69             
1              [4480/60000]        0.9785              74.2400             0.6952              70             
1              [4544/60000]        0.6990              77.3200             0.6524              71             
1              [4608/60000]        0.6853              76.9200             0.6710              72             
1              [4672/60000]        0.7011              73.5800             0.7185              73             
1              [4736/60000]        0.8292              76.2900             0.6789              74             
1              [4800/60000]        0.6926              77.2700             0.6492              75             
1              [4864/60000]        0.6437              76.3300             0.6781              76             
1              [4928/60000]        0.5727              76.1700             0.6861              77             
1              [4992/60000]        0.6629              77.6800             0.6341              78             
1              [5056/60000]        0.7085              77.6600             0.6347              79             
1              [5120/60000]        0.6152              77.1800             0.6453              80             
1              [5184/60000]        0.6651              73.1600             0.7054              81             
1              [5248/60000]        0.6044              77.1700             0.6445              82             
1              [5312/60000]        0.5025              77.9200             0.6384              83             
1              [5376/60000]        0.5357              76.9600             0.6511              84             
1              [5440/60000]        0.6470              76.3500             0.6581              85             
1              [5504/60000]        0.5607              77.4900             0.6457              86             
1              [5568/60000]        0.5558              77.3900             0.6361              87             
1              [5632/60000]        0.6951              76.6400             0.6519              88             
1              [5696/60000]        0.7240              72.6100             0.7305              89             
1              [5760/60000]        0.5912              76.5500             0.6502              90             
1              [5824/60000]        0.7461              76.1300             0.6719              91             
1              [5888/60000]        0.6152              77.7600             0.6234              92             
1              [5952/60000]        0.5696              78.4600             0.6123              93             
1              [6016/60000]        0.7984              78.3200             0.6223              94             
1              [6080/60000]        0.6324              76.0300             0.6562              95             
1              [6144/60000]        0.5845              76.8800             0.6446              96             
1              [6208/60000]        0.6465              77.6700             0.6442              97             
1              [6272/60000]        0.6008              77.6200             0.6414              98             
1              [6336/60000]        1.0049              77.4800             0.6480              99             
1              [6400/60000]        0.4996              77.0200             0.6544              100            
1              [6464/60000]        0.4560              78.9900             0.6127              101            
1              [6528/60000]        0.6856              77.8100             0.6154              102            
1              [6592/60000]        0.5994              76.7200             0.6357              103            
1              [6656/60000]        0.4880              78.0500             0.6126              104            
1              [6720/60000]        0.6871              76.5800             0.6619              105            
1              [6784/60000]        0.4970              78.5700             0.6085              106            
1              [6848/60000]        0.7456              78.2100             0.6265              107            
1              [6912/60000]        0.6618              77.6000             0.6336              108            
1              [6976/60000]        0.5340              77.7400             0.6285              109            
1              [7040/60000]        0.8027              75.0600             0.7051              110            
1              [7104/60000]        0.8143              70.2800             0.7598              111            
1              [7168/60000]        0.6247              78.9300             0.6034              112            
1              [7232/60000]        0.6243              78.8900             0.6189              113            
1              [7296/60000]        0.5615              78.4800             0.6184              114            
1              [7360/60000]        0.6366              78.7300             0.6028              115            
1              [7424/60000]        0.5630              76.8500             0.6526              116            
1              [7488/60000]        0.7209              79.2100             0.6018              117            
1              [7552/60000]        0.5324              78.5400             0.6194              118            
1              [7616/60000]        0.4903              78.3400             0.6358              119            
1              [7680/60000]        0.5505              78.8400             0.6095              120            
1              [7744/60000]        0.5685              77.7800             0.6117              121            
1              [7808/60000]        0.4885              78.1300             0.6099              122            
1              [7872/60000]        0.7898              78.5500             0.6048              123            
1              [7936/60000]        0.3413              78.2100             0.6038              124            
1              [8000/60000]        0.4841              78.4800             0.6077              125            
1              [8064/60000]        0.6660              77.5400             0.6184              126            
1              [8128/60000]        0.6518              74.6900             0.6569              127            
1              [8192/60000]        0.6477              79.1700             0.5917              128            
1              [8256/60000]        0.4639              79.6000             0.5820              129            
1              [8320/60000]        0.5660              77.3200             0.6388              130            
1              [8384/60000]        0.8934              77.2400             0.6357              131            
1              [8448/60000]        0.7585              77.3900             0.6319              132            
1              [8512/60000]        0.3765              78.5000             0.6071              133            
1              [8576/60000]        0.5538              77.4000             0.6350              134            
1              [8640/60000]        0.7794              76.2400             0.6329              135            
1              [8704/60000]        0.7718              79.7100             0.5844              136            
1              [8768/60000]        0.5299              79.0800             0.5959              137            
1              [8832/60000]        0.9583              78.5900             0.5978              138            
1              [8896/60000]        0.4304              77.9000             0.6081              139            
1              [8960/60000]        0.8479              79.0600             0.5966              140            
1              [9024/60000]        0.6379              79.3800             0.6000              141            
1              [9088/60000]        0.7916              78.6200             0.6025              142            
1              [9152/60000]        0.6539              77.8200             0.6122              143            
1              [9216/60000]        0.4955              78.7600             0.5964              144            
1              [9280/60000]        0.6167              77.6900             0.6269              145            
1              [9344/60000]        0.7111              79.8900             0.5760              146            
1              [9408/60000]        0.5150              79.1900             0.5964              147            
1              [9472/60000]        0.3565              79.4800             0.5871              148            
1              [9536/60000]        0.3900              79.7100             0.5744              149            
1              [9600/60000]        0.7293              80.0200             0.5768              150            
1              [9664/60000]        0.6346              77.7200             0.6328              151            
1              [9728/60000]        0.5431              79.7700             0.5829              152            
1              [9792/60000]        0.8507              78.7700             0.6085              153            
1              [9856/60000]        0.6443              79.1800             0.5971              154            
1              [9920/60000]        0.4473              80.0500             0.5747              155            
1              [9984/60000]        0.4385              79.3100             0.5984              156            
1              [10048/60000]       0.4205              79.6400             0.5946              157            
1              [10112/60000]       0.5265              79.8800             0.5895              158            
1              [10176/60000]       0.5195              79.3900             0.5826              159            
1              [10240/60000]       0.6148              79.7400             0.5828              160            
1              [10304/60000]       0.6937              78.6000             0.6055              161            
1              [10368/60000]       0.5604              78.4600             0.6227              162            
1              [10432/60000]       0.6912              79.4400             0.5787              163            
1              [10496/60000]       0.4509              79.4500             0.5836              164            
1              [10560/60000]       0.4488              79.6100             0.5879              165            
1              [10624/60000]       0.6414              78.7800             0.6005              166            
1              [10688/60000]       0.8668              76.6600             0.6308              167            
1              [10752/60000]       0.5728              79.5200             0.5797              168            
1              [10816/60000]       0.6297              78.7900             0.5954              169            
1              [10880/60000]       0.4554              78.5200             0.5966              170            
1              [10944/60000]       0.4836              79.2800             0.5922              171            
1              [11008/60000]       0.4265              79.0900             0.5931              172            
1              [11072/60000]       0.4912              79.8200             0.5676              173            
1              [11136/60000]       0.5031              79.5200             0.5764              174            
1              [11200/60000]       0.6000              80.1000             0.5606              175            
1              [11264/60000]       0.5283              79.2800             0.5851              176            
1              [11328/60000]       0.4662              77.6100             0.6120              177            
1              [11392/60000]       0.5453              78.6700             0.5932              178            
1              [11456/60000]       0.4407              79.5400             0.5792              179            
