Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4810              0
1              [64/60000]          2.4887              25.3000             2.1033              1              
1              [128/60000]         2.0753              31.8900             1.8350              2              
1              [192/60000]         1.8308              41.1000             1.7296              3              
1              [256/60000]         1.7650              51.7800             1.5085              4              
1              [320/60000]         1.5559              41.4700             1.6164              5              
1              [384/60000]         1.5503              55.4900             1.3298              6              
1              [448/60000]         1.3792              51.9800             1.3047              7              
1              [512/60000]         1.3254              63.7300             1.2192              8              
1              [576/60000]         1.1748              63.8400             1.1591              9              
1              [640/60000]         1.1471              65.4400             1.1098              10             
1              [704/60000]         1.2260              58.9000             1.1442              11             
1              [768/60000]         1.0562              59.4100             1.1232              12             
1              [832/60000]         1.1018              67.9600             1.0068              13             
1              [896/60000]         0.8158              66.4700             1.0105              14             
1              [960/60000]         1.0980              69.2900             0.9671              15             
1              [1024/60000]        0.9624              69.1400             0.9590              16             
1              [1088/60000]        0.8059              67.7800             0.9576              17             
1              [1152/60000]        0.8416              70.6500             0.9115              18             
1              [1216/60000]        0.9904              68.4800             0.9504              19             
1              [1280/60000]        1.0279              71.1900             0.8780              20             
1              [1344/60000]        0.8629              67.0300             0.9637              21             
1              [1408/60000]        0.9946              67.7500             0.9032              22             
1              [1472/60000]        0.9484              69.7600             0.8810              23             
1              [1536/60000]        0.9749              71.2300             0.8642              24             
1              [1600/60000]        0.8262              72.7300             0.8343              25             
1              [1664/60000]        0.9378              72.0500             0.8181              26             
1              [1728/60000]        0.7603              72.9300             0.8160              27             
1              [1792/60000]        0.7412              69.2700             0.8752              28             
1              [1856/60000]        1.0260              69.9200             0.8445              29             
1              [1920/60000]        0.9333              71.1000             0.8411              30             
1              [1984/60000]        0.7117              73.2000             0.7966              31             
1              [2048/60000]        0.7512              72.3000             0.8043              32             
1              [2112/60000]        0.9717              72.1900             0.7924              33             
1              [2176/60000]        0.6910              72.0500             0.8129              34             
1              [2240/60000]        0.8141              73.8700             0.7617              35             
1              [2304/60000]        0.7686              73.0900             0.7825              36             
1              [2368/60000]        0.6707              73.0800             0.7855              37             
1              [2432/60000]        0.7999              72.7500             0.7759              38             
1              [2496/60000]        0.7562              74.3800             0.7435              39             
1              [2560/60000]        0.7802              73.9500             0.7392              40             
1              [2624/60000]        0.7986              68.4000             0.8166              41             
1              [2688/60000]        0.9559              73.0300             0.7673              42             
1              [2752/60000]        0.6514              74.5300             0.7303              43             
1              [2816/60000]        0.8294              74.3600             0.7339              44             
1              [2880/60000]        0.5971              73.7700             0.7431              45             
1              [2944/60000]        0.6221              73.1400             0.7858              46             
1              [3008/60000]        0.5922              74.7500             0.7263              47             
1              [3072/60000]        0.6585              74.3000             0.7279              48             
1              [3136/60000]        0.5844              72.8900             0.7778              49             
1              [3200/60000]        0.6771              73.1000             0.7581              50             
1              [3264/60000]        0.7027              73.2300             0.7562              51             
1              [3328/60000]        0.8690              73.4200             0.7437              52             
1              [3392/60000]        0.8172              73.9700             0.7416              53             
1              [3456/60000]        0.6760              75.2000             0.6987              54             
1              [3520/60000]        0.6358              76.8400             0.6817              55             
1              [3584/60000]        0.5263              76.0400             0.6912              56             
1              [3648/60000]        0.5771              74.9700             0.7177              57             
1              [3712/60000]        0.5484              74.8700             0.7120              58             
1              [3776/60000]        0.7461              75.6000             0.6955              59             
1              [3840/60000]        0.5715              74.7500             0.7233              60             
1              [3904/60000]        0.7524              75.7300             0.6940              61             
