Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2552              0
1              [64/60000]          2.2777              38.2900             1.9722              1              
1              [128/60000]         2.0302              43.3300             1.6922              2              
1              [192/60000]         1.7314              41.7900             1.5953              3              
1              [256/60000]         1.5332              52.0900             1.4602              4              
1              [320/60000]         1.4422              51.3000             1.3667              5              
1              [384/60000]         1.4624              54.4000             1.3155              6              
1              [448/60000]         1.3977              64.1500             1.1864              7              
1              [512/60000]         1.1704              60.1600             1.1875              8              
1              [576/60000]         1.0733              56.8800             1.1472              9              
1              [640/60000]         1.0685              66.1700             1.0563              10             
1              [704/60000]         0.9799              64.5200             1.0600              11             
1              [768/60000]         0.9666              68.8900             1.0085              12             
1              [832/60000]         0.9714              65.7600             1.0100              13             
1              [896/60000]         1.1183              69.2700             0.9616              14             
1              [960/60000]         1.1348              67.1500             0.9849              15             
1              [1024/60000]        0.9993              67.7100             0.9617              16             
1              [1088/60000]        0.9238              68.8100             0.9334              17             
1              [1152/60000]        0.9680              70.8900             0.8989              18             
1              [1216/60000]        0.8982              69.3200             0.9061              19             
1              [1280/60000]        0.7687              68.9000             0.9100              20             
1              [1344/60000]        1.1050              69.6800             0.8825              21             
1              [1408/60000]        0.8589              71.4600             0.8509              22             
1              [1472/60000]        0.8461              69.6200             0.8748              23             
1              [1536/60000]        0.8925              70.4500             0.8415              24             
1              [1600/60000]        0.8395              71.4500             0.8526              25             
1              [1664/60000]        0.8436              72.5800             0.8194              26             
1              [1728/60000]        0.7949              69.0500             0.8294              27             
1              [1792/60000]        0.7991              72.7100             0.8065              28             
1              [1856/60000]        0.5359              69.6500             0.8769              29             
1              [1920/60000]        1.0131              72.2300             0.7983              30             
1              [1984/60000]        0.8687              73.5200             0.7887              31             
1              [2048/60000]        0.6397              73.8000             0.7811              32             
1              [2112/60000]        0.8594              72.1300             0.7919              33             
1              [2176/60000]        0.6345              73.4300             0.7815              34             
1              [2240/60000]        0.6745              71.5200             0.7889              35             
1              [2304/60000]        0.7335              74.4800             0.7574              36             
1              [2368/60000]        0.7364              72.6000             0.7577              37             
1              [2432/60000]        0.9042              71.6300             0.7711              38             
1              [2496/60000]        0.7414              74.2900             0.7696              39             
1              [2560/60000]        0.6899              75.3200             0.7218              40             
1              [2624/60000]        0.6401              74.3900             0.7307              41             
1              [2688/60000]        0.6278              74.1500             0.7333              42             
1              [2752/60000]        0.9232              73.3800             0.7497              43             
1              [2816/60000]        0.7054              71.5700             0.7543              44             
1              [2880/60000]        0.6064              74.3700             0.7416              45             
1              [2944/60000]        0.6212              72.4000             0.7572              46             
1              [3008/60000]        0.8479              74.7900             0.7206              47             
1              [3072/60000]        0.6896              76.3900             0.6951              48             
1              [3136/60000]        0.5436              73.7500             0.7237              49             
1              [3200/60000]        0.7362              73.0900             0.7285              50             
1              [3264/60000]        0.7931              76.3500             0.6951              51             
1              [3328/60000]        0.6968              75.7800             0.6910              52             
1              [3392/60000]        0.7060              70.5300             0.7895              53             
1              [3456/60000]        0.7069              75.0800             0.7174              54             
1              [3520/60000]        0.5276              76.3200             0.6819              55             
1              [3584/60000]        0.7343              76.4200             0.6773              56             
1              [3648/60000]        0.8321              74.6000             0.6963              57             
1              [3712/60000]        0.8236              73.8300             0.7179              58             
1              [3776/60000]        0.6409              76.9300             0.6704              59             
1              [3840/60000]        0.7242              76.4700             0.6694              60             
1              [3904/60000]        0.5625              74.2600             0.7310              61             
1              [3968/60000]        0.7802              76.5300             0.6770              62             
1              [4032/60000]        0.4604              75.6700             0.7015              63             
1              [4096/60000]        0.5119              74.3100             0.6914              64             
1              [4160/60000]        0.7331              71.6800             0.7558              65             
1              [4224/60000]        0.9396              75.8100             0.7017              66             
1              [4288/60000]        0.8117              72.4300             0.7181              67             
1              [4352/60000]        0.7595              72.6400             0.7850              68             
