Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4520              0
1              [64/60000]          2.4962              24.3700             2.0786              1              
1              [128/60000]         2.0980              34.1100             1.8267              2              
1              [192/60000]         1.8673              41.5400             1.6611              3              
1              [256/60000]         1.6827              53.1900             1.4686              4              
1              [320/60000]         1.4499              49.4800             1.4487              5              
1              [384/60000]         1.3691              57.2100             1.2987              6              
1              [448/60000]         1.2950              61.2800             1.2417              7              
1              [512/60000]         1.2959              66.2900             1.1590              8              
1              [576/60000]         1.1066              62.6600             1.1514              9              
1              [640/60000]         1.2120              61.6700             1.1093              10             
1              [704/60000]         1.0791              67.0200             1.0583              11             
1              [768/60000]         1.0117              62.8300             1.0720              12             
1              [832/60000]         0.9928              68.7000             1.0033              13             
1              [896/60000]         1.1519              68.7500             0.9678              14             
1              [960/60000]         0.8395              71.4000             0.9367              15             
1              [1024/60000]        0.8372              68.7400             0.9442              16             
1              [1088/60000]        1.0667              72.0500             0.9195              17             
1              [1152/60000]        0.9043              71.9900             0.8954              18             
1              [1216/60000]        0.8365              72.5300             0.8857              19             
1              [1280/60000]        1.0802              71.4200             0.8788              20             
1              [1344/60000]        0.8010              72.0400             0.8555              21             
1              [1408/60000]        0.7176              72.4400             0.8535              22             
1              [1472/60000]        0.7916              72.7800             0.8429              23             
1              [1536/60000]        0.7648              70.2400             0.8516              24             
1              [1600/60000]        0.8504              69.5500             0.8810              25             
1              [1664/60000]        0.9907              71.3500             0.8326              26             
1              [1728/60000]        0.7331              72.2600             0.8237              27             
1              [1792/60000]        0.9273              70.4600             0.8304              28             
1              [1856/60000]        0.7187              69.9500             0.8604              29             
1              [1920/60000]        0.7819              71.1600             0.8105              30             
1              [1984/60000]        0.7356              70.2300             0.8234              31             
1              [2048/60000]        0.9436              72.8700             0.7702              32             
1              [2112/60000]        0.6603              73.3300             0.7715              33             
1              [2176/60000]        0.7057              72.6600             0.7762              34             
1              [2240/60000]        0.5801              73.0200             0.7691              35             
1              [2304/60000]        0.9184              73.0900             0.7764              36             
1              [2368/60000]        0.7366              73.4500             0.7671              37             
1              [2432/60000]        0.8013              74.3200             0.7548              38             
1              [2496/60000]        0.7374              73.4600             0.7814              39             
1              [2560/60000]        0.6854              74.9400             0.7345              40             
1              [2624/60000]        0.7230              73.7500             0.7766              41             
1              [2688/60000]        0.8139              74.2400             0.7437              42             
1              [2752/60000]        0.7438              73.5000             0.7597              43             
1              [2816/60000]        0.5645              75.4700             0.7237              44             
1              [2880/60000]        0.5824              74.6100             0.7245              45             
1              [2944/60000]        0.7855              73.6900             0.7309              46             
1              [3008/60000]        0.8354              73.8800             0.7398              47             
1              [3072/60000]        0.7505              71.3500             0.7551              48             
1              [3136/60000]        0.6120              73.8500             0.7358              49             
1              [3200/60000]        0.7908              76.0700             0.7031              50             
1              [3264/60000]        0.6522              75.4400             0.7021              51             
1              [3328/60000]        0.6655              72.4200             0.7799              52             
1              [3392/60000]        0.8760              74.2400             0.7360              53             
1              [3456/60000]        0.4691              74.2000             0.7095              54             
1              [3520/60000]        0.5933              74.9400             0.7012              55             
1              [3584/60000]        0.9420              73.6300             0.7239              56             
1              [3648/60000]        0.6758              76.1300             0.6960              57             
1              [3712/60000]        0.7313              76.4200             0.6820              58             
1              [3776/60000]        0.6349              74.4700             0.7089              59             
1              [3840/60000]        0.6410              76.3000             0.7086              60             
1              [3904/60000]        0.9032              73.5700             0.7134              61             
1              [3968/60000]        0.7471              76.7000             0.6684              62             
1              [4032/60000]        0.7188              75.4500             0.6930              63             
1              [4096/60000]        0.6613              77.4400             0.6562              64             
1              [4160/60000]        0.6962              76.0900             0.6652              65             
1              [4224/60000]        0.7869              73.5900             0.7016              66             
1              [4288/60000]        0.7148              74.5200             0.7232              67             
1              [4352/60000]        0.8620              76.7000             0.6897              68             
1              [4416/60000]        0.6734              75.6300             0.6869              69             
1              [4480/60000]        0.8469              74.9700             0.6885              70             
1              [4544/60000]        0.5951              77.5400             0.6587              71             
1              [4608/60000]        0.4128              77.9400             0.6511              72             
1              [4672/60000]        0.6324              77.8500             0.6328              73             
1              [4736/60000]        0.4315              75.1700             0.6825              74             
1              [4800/60000]        0.5731              76.9500             0.6429              75             
1              [4864/60000]        0.7260              75.7800             0.6765              76             
1              [4928/60000]        0.8273              78.6200             0.6272              77             
1              [4992/60000]        0.5739              77.6700             0.6427              78             
1              [5056/60000]        0.6634              75.4600             0.6676              79             
1              [5120/60000]        0.6084              78.4400             0.6266              80             
1              [5184/60000]        0.6414              75.4200             0.6863              81             
1              [5248/60000]        0.5836              76.4300             0.6780              82             
1              [5312/60000]        0.5929              76.6200             0.6526              83             
1              [5376/60000]        0.6013              77.0800             0.6509              84             
1              [5440/60000]        0.7652              77.8900             0.6296              85             
1              [5504/60000]        0.6136              77.6500             0.6393              86             
1              [5568/60000]        0.4978              78.3200             0.6226              87             
1              [5632/60000]        0.4774              76.8000             0.6613              88             
1              [5696/60000]        0.4687              77.6100             0.6354              89             
1              [5760/60000]        0.7199              78.2500             0.6192              90             
1              [5824/60000]        0.9269              76.8600             0.6537              91             
1              [5888/60000]        0.6062              77.7600             0.6263              92             
1              [5952/60000]        0.5291              78.1700             0.6331              93             
1              [6016/60000]        0.4060              78.2400             0.6407              94             
1              [6080/60000]        0.4994              77.9200             0.6126              95             
1              [6144/60000]        0.8822              75.6500             0.6584              96             
1              [6208/60000]        0.7535              78.3800             0.6113              97             
1              [6272/60000]        0.5479              78.0400             0.6330              98             
