Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3800              0
1              [64/60000]          2.3396              31.9300             2.0231              1              
1              [128/60000]         2.0385              34.2900             1.7894              2              
1              [192/60000]         1.7939              47.3700             1.6093              3              
1              [256/60000]         1.7078              56.3000             1.4841              4              
1              [320/60000]         1.5411              53.1900             1.4691              5              
1              [384/60000]         1.4812              61.7000             1.2846              6              
1              [448/60000]         1.2103              60.5200             1.2213              7              
1              [512/60000]         1.0588              63.5400             1.1516              8              
1              [576/60000]         1.1811              64.2700             1.1268              9              
1              [640/60000]         1.0946              67.1100             1.0703              10             
1              [704/60000]         1.0832              64.8300             1.0861              11             
1              [768/60000]         0.9433              70.4600             1.0057              12             
1              [832/60000]         0.8809              65.0200             1.0157              13             
1              [896/60000]         0.8731              65.2700             1.0087              14             
1              [960/60000]         1.0533              66.5900             0.9821              15             
1              [1024/60000]        0.9254              68.1400             0.9466              16             
1              [1088/60000]        1.1533              69.2600             0.9537              17             
1              [1152/60000]        0.8607              68.9600             0.9398              18             
1              [1216/60000]        0.9419              70.0700             0.8938              19             
1              [1280/60000]        0.8374              68.5400             0.8926              20             
1              [1344/60000]        0.9030              70.3400             0.8783              21             
1              [1408/60000]        0.8160              71.1100             0.8483              22             
1              [1472/60000]        0.8721              70.9600             0.8745              23             
1              [1536/60000]        0.8636              67.4400             0.8933              24             
1              [1600/60000]        1.0632              68.0700             0.8739              25             
1              [1664/60000]        1.0126              71.1600             0.8550              26             
1              [1728/60000]        0.8351              73.3400             0.8074              27             
1              [1792/60000]        0.7785              70.1200             0.8200              28             
1              [1856/60000]        0.6646              73.0800             0.7900              29             
1              [1920/60000]        0.6873              73.8200             0.7859              30             
1              [1984/60000]        0.4896              71.9000             0.8127              31             
1              [2048/60000]        0.8052              69.1900             0.8366              32             
1              [2112/60000]        0.7765              73.6300             0.7797              33             
1              [2176/60000]        0.6921              73.7100             0.7553              34             
1              [2240/60000]        0.7759              72.3200             0.7863              35             
1              [2304/60000]        0.6810              74.0800             0.7619              36             
1              [2368/60000]        0.6643              72.2400             0.7840              37             
1              [2432/60000]        0.8051              74.2100             0.7384              38             
1              [2496/60000]        0.6302              73.3800             0.7632              39             
1              [2560/60000]        0.7445              75.5900             0.7246              40             
1              [2624/60000]        0.5901              74.3500             0.7362              41             
1              [2688/60000]        0.7403              69.6100             0.8694              42             
1              [2752/60000]        0.7390              74.4600             0.7135              43             
1              [2816/60000]        0.6445              70.4400             0.7664              44             
1              [2880/60000]        0.7441              69.4500             0.7761              45             
1              [2944/60000]        0.6674              71.3800             0.8084              46             
1              [3008/60000]        0.8664              73.3100             0.7205              47             
1              [3072/60000]        0.5987              73.9700             0.7423              48             
1              [3136/60000]        0.8107              75.5200             0.7060              49             
1              [3200/60000]        0.5609              74.7900             0.7280              50             
1              [3264/60000]        0.5923              74.7900             0.7096              51             
1              [3328/60000]        0.7283              75.0400             0.6966              52             
1              [3392/60000]        0.7556              73.8600             0.7092              53             
1              [3456/60000]        0.9573              76.3500             0.6777              54             
1              [3520/60000]        0.6466              76.5500             0.6815              55             
1              [3584/60000]        0.6873              75.9000             0.6989              56             
1              [3648/60000]        0.6069              76.2400             0.6759              57             
1              [3712/60000]        0.6394              73.6000             0.7008              58             
1              [3776/60000]        0.6777              77.3100             0.6590              59             
1              [3840/60000]        0.6018              73.7700             0.7060              60             
1              [3904/60000]        0.7685              75.0400             0.6980              61             
1              [3968/60000]        0.5220              75.2700             0.7049              62             
1              [4032/60000]        0.6456              75.1700             0.6836              63             
1              [4096/60000]        0.8309              77.2000             0.6507              64             
1              [4160/60000]        0.6467              75.7300             0.6796              65             
1              [4224/60000]        0.7993              75.4300             0.6846              66             
1              [4288/60000]        0.5090              76.0300             0.6657              67             
1              [4352/60000]        0.6290              76.2400             0.6708              68             
1              [4416/60000]        0.5368              76.1500             0.6627              69             
1              [4480/60000]        0.6539              75.7000             0.6607              70             
1              [4544/60000]        0.5166              76.2100             0.6678              71             
1              [4608/60000]        0.6667              77.1700             0.6392              72             
1              [4672/60000]        0.6688              77.1500             0.6404              73             
1              [4736/60000]        0.4385              77.1400             0.6403              74             
1              [4800/60000]        0.7160              75.7000             0.6872              75             
1              [4864/60000]        0.7584              77.3600             0.6375              76             
1              [4928/60000]        0.5558              76.1200             0.6707              77             
1              [4992/60000]        0.6750              75.8000             0.6639              78             
1              [5056/60000]        0.7375              76.0700             0.6761              79             
1              [5120/60000]        0.7753              76.1700             0.6653              80             
1              [5184/60000]        0.8009              76.7500             0.6498              81             
1              [5248/60000]        0.6570              74.1600             0.6996              82             
1              [5312/60000]        0.4929              77.2800             0.6452              83             
1              [5376/60000]        0.6239              77.6600             0.6337              84             
1              [5440/60000]        0.7508              77.2800             0.6398              85             
1              [5504/60000]        0.5286              77.0500             0.6409              86             
1              [5568/60000]        0.5700              71.4500             0.7129              87             
1              [5632/60000]        0.7218              78.0400             0.6268              88             
1              [5696/60000]        0.7305              75.4800             0.6798              89             
1              [5760/60000]        0.7640              75.4300             0.6587              90             
1              [5824/60000]        0.6557              77.9400             0.6194              91             
1              [5888/60000]        0.5215              77.6200             0.6372              92             
1              [5952/60000]        0.5671              75.5900             0.6921              93             
1              [6016/60000]        0.5926              75.2600             0.6965              94             
