Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3468              0
1              [64/60000]          2.4116              35.4100             2.0152              1              
1              [128/60000]         1.9363              41.0300             1.7564              2              
1              [192/60000]         1.7875              51.9500             1.5835              3              
1              [256/60000]         1.6487              47.5500             1.6095              4              
1              [320/60000]         1.3668              57.7600             1.4283              5              
1              [384/60000]         1.5735              58.5600             1.3003              6              
1              [448/60000]         1.2252              60.0400             1.2557              7              
1              [512/60000]         1.3085              63.5200             1.1720              8              
1              [576/60000]         1.0571              60.6800             1.2081              9              
1              [640/60000]         1.1744              65.3900             1.0774              10             
1              [704/60000]         1.0578              63.8000             1.0688              11             
1              [768/60000]         1.0159              67.3400             1.0887              12             
1              [832/60000]         1.0068              69.5700             0.9756              13             
1              [896/60000]         0.8645              66.4100             1.0147              14             
1              [960/60000]         1.2786              62.0100             1.0201              15             
1              [1024/60000]        1.0550              65.0000             1.0402              16             
1              [1088/60000]        1.0586              69.6400             0.9303              17             
1              [1152/60000]        0.8993              61.1400             1.0889              18             
1              [1216/60000]        0.9401              69.4600             0.9418              19             
1              [1280/60000]        1.1157              67.6700             0.9150              20             
1              [1344/60000]        0.8050              70.6700             0.8669              21             
1              [1408/60000]        0.7402              69.8000             0.8795              22             
1              [1472/60000]        0.9518              68.9100             0.8819              23             
1              [1536/60000]        0.7424              70.6400             0.8502              24             
1              [1600/60000]        0.9244              69.6600             0.8421              25             
1              [1664/60000]        0.6922              73.1600             0.8069              26             
1              [1728/60000]        0.8541              68.7200             0.8507              27             
1              [1792/60000]        0.7692              73.0800             0.8045              28             
1              [1856/60000]        0.7808              69.6600             0.8905              29             
1              [1920/60000]        0.9093              69.7600             0.8258              30             
1              [1984/60000]        0.7055              71.0900             0.7871              31             
1              [2048/60000]        0.7620              73.6700             0.7732              32             
1              [2112/60000]        0.7159              72.9800             0.7752              33             
1              [2176/60000]        0.6420              70.4100             0.8775              34             
