Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3202              0
1              [64/60000]          2.2765              31.1200             1.9749              1              
1              [128/60000]         1.9111              47.8200             1.6750              2              
1              [192/60000]         1.7327              48.3400             1.6009              3              
1              [256/60000]         1.6909              44.4000             1.5557              4              
1              [320/60000]         1.6265              57.6200             1.3391              5              
1              [384/60000]         1.3916              56.1400             1.2907              6              
1              [448/60000]         1.1823              60.2800             1.1979              7              
1              [512/60000]         1.1463              67.7200             1.1486              8              
1              [576/60000]         1.2072              64.3400             1.0958              9              
1              [640/60000]         0.9473              64.6600             1.1100              10             
1              [704/60000]         1.4265              59.1500             1.0989              11             
1              [768/60000]         1.1598              69.7000             0.9963              12             
1              [832/60000]         0.8888              65.3300             1.0039              13             
1              [896/60000]         1.1122              70.2600             0.9731              14             
1              [960/60000]         0.9272              71.8700             0.9281              15             
1              [1024/60000]        0.8769              66.9400             0.9767              16             
1              [1088/60000]        0.9556              62.4800             0.9990              17             
1              [1152/60000]        0.8990              68.2600             0.9162              18             
1              [1216/60000]        0.8937              70.5600             0.8982              19             
1              [1280/60000]        0.7773              68.8900             0.8744              20             
1              [1344/60000]        0.8047              70.5400             0.8943              21             
1              [1408/60000]        0.7358              69.0800             0.9104              22             
1              [1472/60000]        1.0361              72.5400             0.8455              23             
1              [1536/60000]        0.9662              68.0800             0.8611              24             
1              [1600/60000]        0.9176              71.7800             0.8626              25             
1              [1664/60000]        0.7661              72.3900             0.8316              26             
1              [1728/60000]        0.9392              70.5900             0.8206              27             
1              [1792/60000]        0.9143              72.5800             0.8428              28             
1              [1856/60000]        0.8014              74.0800             0.7793              29             
1              [1920/60000]        0.6626              72.8300             0.8118              30             
1              [1984/60000]        0.6650              74.4700             0.7791              31             
1              [2048/60000]        0.6708              72.2000             0.7978              32             
1              [2112/60000]        0.5682              73.3600             0.7717              33             
1              [2176/60000]        0.7900              72.4200             0.8154              34             
1              [2240/60000]        0.7841              73.2800             0.7630              35             
1              [2304/60000]        0.7298              73.0800             0.8298              36             
1              [2368/60000]        0.8828              71.6600             0.8038              37             
1              [2432/60000]        0.6723              71.5100             0.8167              38             
1              [2496/60000]        0.6741              73.9900             0.7604              39             
1              [2560/60000]        0.6634              72.7900             0.7489              40             
1              [2624/60000]        0.7020              71.1300             0.7799              41             
1              [2688/60000]        0.7385              74.8300             0.7477              42             
1              [2752/60000]        0.6668              74.0400             0.7330              43             
1              [2816/60000]        0.8333              70.2400             0.7814              44             
1              [2880/60000]        0.8654              73.9100             0.7639              45             
1              [2944/60000]        0.8003              74.9200             0.7192              46             
1              [3008/60000]        0.7540              75.9000             0.7160              47             
1              [3072/60000]        0.7757              74.5200             0.7254              48             
1              [3136/60000]        0.7433              74.8900             0.7110              49             
1              [3200/60000]        0.6626              75.3100             0.7128              50             
1              [3264/60000]        0.6312              76.2600             0.6992              51             
1              [3328/60000]        0.6585              74.7000             0.7149              52             
1              [3392/60000]        0.7162              75.6300             0.6934              53             
