Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4173              0
1              [64/60000]          2.4555              29.5300             2.0627              1              
1              [128/60000]         1.9749              36.7700             1.7949              2              
1              [192/60000]         1.7059              50.1100             1.5880              3              
1              [256/60000]         1.6976              46.7500             1.5000              4              
1              [320/60000]         1.4361              52.8900             1.4363              5              
1              [384/60000]         1.5562              54.0100             1.3077              6              
1              [448/60000]         1.3953              60.9800             1.2555              7              
1              [512/60000]         1.2443              57.5900             1.2073              8              
1              [576/60000]         1.0895              59.1800             1.1674              9              
1              [640/60000]         1.3281              64.0900             1.1188              10             
1              [704/60000]         1.0401              58.2200             1.1049              11             
1              [768/60000]         1.2016              66.5500             1.0422              12             
1              [832/60000]         1.0141              66.4700             1.0223              13             
1              [896/60000]         0.9559              64.5000             1.0406              14             
1              [960/60000]         1.0345              65.4100             1.0228              15             
1              [1024/60000]        0.9661              64.8400             1.0191              16             
1              [1088/60000]        1.0544              68.0500             0.9249              17             
1              [1152/60000]        0.9962              68.2800             0.9270              18             
1              [1216/60000]        1.0674              67.5600             0.9431              19             
1              [1280/60000]        1.0030              68.3200             0.9228              20             
1              [1344/60000]        0.8781              71.2600             0.8601              21             
1              [1408/60000]        1.0383              70.2700             0.8794              22             
1              [1472/60000]        0.8750              72.2100             0.8661              23             
1              [1536/60000]        0.8144              72.9900             0.8269              24             
1              [1600/60000]        0.8732              72.6400             0.8275              25             
1              [1664/60000]        0.7959              71.0100             0.8638              26             
1              [1728/60000]        0.8018              71.2200             0.8229              27             
1              [1792/60000]        0.7244              71.3300             0.8244              28             
1              [1856/60000]        0.7684              72.3600             0.8009              29             
1              [1920/60000]        0.6622              72.0600             0.8010              30             
1              [1984/60000]        0.8423              73.9800             0.7729              31             
1              [2048/60000]        0.8317              73.6400             0.7681              32             
1              [2112/60000]        0.7906              73.5900             0.7740              33             
1              [2176/60000]        0.8101              69.6900             0.8300              34             
1              [2240/60000]        1.1535              73.6500             0.7685              35             
1              [2304/60000]        0.7838              74.2900             0.7585              36             
1              [2368/60000]        0.7984              72.0300             0.7861              37             
1              [2432/60000]        0.7447              71.9900             0.7839              38             
1              [2496/60000]        0.6229              71.9200             0.7764              39             
1              [2560/60000]        0.8216              74.3800             0.7484              40             
1              [2624/60000]        0.7068              74.4400             0.7551              41             
1              [2688/60000]        0.7096              73.3400             0.7748              42             
1              [2752/60000]        0.7555              74.9200             0.7336              43             
1              [2816/60000]        0.5739              74.6600             0.7271              44             
1              [2880/60000]        0.6703              73.3400             0.7629              45             
1              [2944/60000]        0.8627              71.8900             0.7737              46             
1              [3008/60000]        0.8126              75.1100             0.7098              47             
1              [3072/60000]        0.6115              72.6100             0.7549              48             
1              [3136/60000]        0.7346              74.3200             0.7472              49             
1              [3200/60000]        0.9188              75.3000             0.7334              50             
1              [3264/60000]        0.9122              72.1300             0.7436              51             
1              [3328/60000]        0.9724              75.1900             0.7224              52             
1              [3392/60000]        0.8156              69.7100             0.8027              53             
1              [3456/60000]        0.8000              75.0800             0.7122              54             
1              [3520/60000]        0.5976              75.5700             0.7091              55             
1              [3584/60000]        0.6965              74.5400             0.7166              56             
1              [3648/60000]        0.7078              76.0500             0.6953              57             
1              [3712/60000]        0.3582              76.2600             0.6884              58             
1              [3776/60000]        0.5938              75.6500             0.6953              59             
1              [3840/60000]        0.5991              73.8500             0.7325              60             
1              [3904/60000]        0.6956              76.5500             0.6746              61             
1              [3968/60000]        0.6951              75.7600             0.6930              62             
1              [4032/60000]        0.6742              74.4200             0.6970              63             
1              [4096/60000]        0.5727              75.1000             0.6840              64             
1              [4160/60000]        0.7806              75.6900             0.6826              65             
1              [4224/60000]        0.5419              75.6400             0.6794              66             
1              [4288/60000]        0.6761              76.7600             0.6790              67             
1              [4352/60000]        0.7891              77.7500             0.6523              68             
1              [4416/60000]        0.4892              74.2300             0.7055              69             
1              [4480/60000]        0.6097              77.4700             0.6497              70             
1              [4544/60000]        0.5028              77.2200             0.6556              71             
1              [4608/60000]        0.6262              75.6300             0.6675              72             
1              [4672/60000]        0.7390              73.9000             0.7110              73             
1              [4736/60000]        0.7683              75.9000             0.6698              74             
1              [4800/60000]        0.7594              76.6700             0.6570              75             
1              [4864/60000]        0.5578              76.4700             0.6577              76             
1              [4928/60000]        0.4695              77.2600             0.6461              77             
1              [4992/60000]        0.7291              76.8500             0.6550              78             
1              [5056/60000]        0.6302              76.8700             0.6467              79             
1              [5120/60000]        0.5397              77.4800             0.6427              80             
1              [5184/60000]        0.7518              77.5100             0.6516              81             
1              [5248/60000]        0.5562              77.1300             0.6503              82             
1              [5312/60000]        0.7243              78.0400             0.6267              83             
1              [5376/60000]        0.4675              78.2100             0.6286              84             
1              [5440/60000]        0.5534              77.7200             0.6411              85             
1              [5504/60000]        0.3356              77.8600             0.6310              86             
1              [5568/60000]        0.6373              77.0700             0.6545              87             
1              [5632/60000]        0.6695              78.2700             0.6393              88             
1              [5696/60000]        0.7474              76.5200             0.6521              89             
1              [5760/60000]        0.6219              77.9000             0.6458              90             
1              [5824/60000]        0.6702              77.8200             0.6372              91             
1              [5888/60000]        0.4762              76.5100             0.6735              92             
1              [5952/60000]        0.7079              75.9300             0.6637              93             
1              [6016/60000]        0.7530              76.1000             0.6567              94             
1              [6080/60000]        0.5617              78.0700             0.6240              95             
1              [6144/60000]        0.6270              78.0400             0.6246              96             
1              [6208/60000]        0.6702              77.3000             0.6477              97             
1              [6272/60000]        0.6269              77.8900             0.6255              98             
1              [6336/60000]        0.5401              78.7000             0.6178              99             
1              [6400/60000]        0.6382              77.2200             0.6340              100            
1              [6464/60000]        0.5704              77.3800             0.6374              101            
1              [6528/60000]        0.4957              78.0800             0.6254              102            
1              [6592/60000]        0.5475              78.4200             0.6096              103            
1              [6656/60000]        0.4490              78.4000             0.6146              104            
1              [6720/60000]        0.5749              77.8400             0.6242              105            
1              [6784/60000]        0.4395              79.1000             0.6027              106            
1              [6848/60000]        0.6523              77.3500             0.6314              107            
1              [6912/60000]        0.4841              77.3200             0.6457              108            
1              [6976/60000]        0.5396              77.1400             0.6347              109            
1              [7040/60000]        0.6139              78.3800             0.6215              110            
1              [7104/60000]        0.9361              75.9400             0.6850              111            
1              [7168/60000]        0.5658              78.6200             0.6174              112            
1              [7232/60000]        0.5689              78.9100             0.6083              113            
1              [7296/60000]        0.4877              77.5700             0.6219              114            
1              [7360/60000]        0.5450              77.6700             0.6210              115            
1              [7424/60000]        0.4925              77.4600             0.6234              116            
1              [7488/60000]        0.5146              78.7700             0.5991              117            
1              [7552/60000]        0.4970              78.6700             0.6052              118            
1              [7616/60000]        0.5219              77.0300             0.6609              119            
1              [7680/60000]        0.6265              79.0500             0.5927              120            
1              [7744/60000]        0.4546              77.3200             0.6278              121            
1              [7808/60000]        0.5001              79.3400             0.5890              122            
1              [7872/60000]        0.4396              78.7500             0.5988              123            
1              [7936/60000]        0.5881              77.8500             0.6176              124            
1              [8000/60000]        0.5838              76.6000             0.6698              125            
1              [8064/60000]        0.7735              76.4900             0.6359              126            
1              [8128/60000]        0.7503              77.3200             0.6174              127            
1              [8192/60000]        0.9515              78.4900             0.6045              128            
1              [8256/60000]        0.8466              78.7300             0.6040              129            
1              [8320/60000]        0.4781              76.9500             0.6252              130            
1              [8384/60000]        0.8128              74.8100             0.6925              131            
1              [8448/60000]        0.6514              77.1500             0.6466              132            
1              [8512/60000]        0.7089              79.1100             0.5886              133            
1              [8576/60000]        0.4846              78.3200             0.6042              134            
1              [8640/60000]        0.5561              78.7200             0.6037              135            
1              [8704/60000]        0.6499              78.0300             0.6186              136            
1              [8768/60000]        0.5920              78.3300             0.6079              137            
1              [8832/60000]        0.6989              74.8600             0.6629              138            
1              [8896/60000]        0.6393              79.7800             0.5777              139            
