Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [1024/60000]        2.3009              55.4600             1.4819              1              
1              [2048/60000]        1.3863              27.7000             17.5203             2              
1              [3072/60000]        17.8983             40.6300             12.0671             3              
1              [4096/60000]        12.1232             35.7000             13.9897             4              
1              [5120/60000]        13.2496             33.9200             12.8648             5              
1              [6144/60000]        12.3185             42.4600             8.2178              6              
1              [7168/60000]        8.3606              49.1400             5.4013              7              
1              [8192/60000]        5.1601              60.1200             5.7519              8              
1              [9216/60000]        5.7594              60.9700             4.6388              9              
1              [10240/60000]       4.3296              57.9700             2.5386              10             
1              [11264/60000]       2.6332              60.2300             2.8492              11             
1              [12288/60000]       2.8069              61.2000             1.9433              12             
1              [13312/60000]       1.9690              58.2600             2.4532              13             
1              [14336/60000]       2.2115              68.2900             2.3114              14             
1              [15360/60000]       2.0362              62.5500             2.4448              15             
1              [16384/60000]       2.2064              70.4400             2.1392              16             
1              [17408/60000]       2.2193              57.6900             2.2001              17             
1              [18432/60000]       1.8956              73.7100             2.0201              18             
1              [19456/60000]       1.9141              76.5100             1.2402              19             
1              [20480/60000]       1.1994              78.8700             0.7179              20             
1              [21504/60000]       0.6086              79.3400             0.6630              21             
1              [22528/60000]       0.6129              78.2700             0.7242              22             
1              [23552/60000]       0.7147              74.7200             0.9769              23             
1              [24576/60000]       0.9947              71.3100             1.6265              24             
1              [25600/60000]       1.5525              78.4000             0.8189              25             
1              [26624/60000]       0.7159              76.2200             0.8279              26             
1              [27648/60000]       0.7997              75.4600             0.9398              27             
1              [28672/60000]       0.9353              73.5400             1.1010              28             
1              [29696/60000]       1.0932              73.6100             1.2039              29             
1              [30720/60000]       1.1428              72.4800             1.2068              30             
1              [31744/60000]       1.3099              75.1900             1.2625              31             
1              [32768/60000]       1.2294              77.8900             0.7528              32             
1              [33792/60000]       0.7387              73.2500             0.9652              33             
1              [34816/60000]       0.8494              74.6500             0.9027              34             
1              [35840/60000]       0.9405              74.0800             0.8556              35             
1              [36864/60000]       0.8179              75.6700             0.8079              36             
1              [37888/60000]       0.7161              74.5300             0.8998              37             
1              [38912/60000]       0.7752              77.1000             0.8889              38             
1              [39936/60000]       0.9052              75.9300             0.7129              39             
1              [40960/60000]       0.6702              76.7500             0.7978              40             
1              [41984/60000]       0.7292              76.6600             0.6802              41             
1              [43008/60000]       0.6737              79.5900             0.7773              42             
1              [44032/60000]       0.8201              80.6700             0.5560              43             
1              [45056/60000]       0.5446              79.0000             0.6466              44             
1              [46080/60000]       0.6595              73.9700             0.8520              45             
1              [47104/60000]       0.8820              71.3100             1.2977              46             
1              [48128/60000]       1.2510              78.4900             0.7671              47             
1              [49152/60000]       0.7654              78.1200             0.6565              48             
1              [50176/60000]       0.6478              76.5400             0.7636              49             
1              [51200/60000]       0.6826              76.3500             0.8065              50             
1              [52224/60000]       0.7747              78.3500             0.6906              51             
1              [53248/60000]       0.7163              77.4500             0.7734              52             
1              [54272/60000]       0.7712              79.9600             0.6440              53             
