Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3093              0
1              [1024/60000]        2.3115              36.2500             5.0957              1              
1              [2048/60000]        5.2931              41.6300             12.0400             2              
1              [3072/60000]        12.0243             28.0100             14.5569             3              
1              [4096/60000]        15.0503             25.4300             13.6855             4              
1              [5120/60000]        13.9000             29.3000             13.1556             5              
1              [6144/60000]        13.8154             41.3000             9.3403              6              
1              [7168/60000]        9.3353              47.4600             5.7074              7              
1              [8192/60000]        5.6301              57.6000             3.5233              8              
1              [9216/60000]        3.7732              62.1600             2.1911              9              
1              [10240/60000]       2.2249              66.8000             3.1571              10             
1              [11264/60000]       3.0092              68.1100             2.7615              11             
1              [12288/60000]       3.0831              70.5400             1.4249              12             
1              [13312/60000]       1.4716              69.9900             1.4268              13             
1              [14336/60000]       1.4346              74.9900             1.5689              14             
1              [15360/60000]       1.6297              76.0100             0.8161              15             
1              [16384/60000]       0.7322              74.1800             0.8682              16             
1              [17408/60000]       0.8856              75.5000             1.1728              17             
1              [18432/60000]       1.1691              77.4900             0.7062              18             
1              [19456/60000]       0.6616              76.6400             0.7117              19             
1              [20480/60000]       0.7139              72.7500             1.0263              20             
1              [21504/60000]       0.9495              65.6200             1.5428              21             
1              [22528/60000]       1.5914              66.8400             1.6431              22             
1              [23552/60000]       1.6537              67.5400             1.3229              23             
1              [24576/60000]       1.2835              71.0900             1.1425              24             
1              [25600/60000]       1.2207              72.7600             0.8633              25             
1              [26624/60000]       0.8215              73.7900             1.0939              26             
1              [27648/60000]       0.9587              79.3300             0.6534              27             
1              [28672/60000]       0.6382              77.7100             0.6215              28             
1              [29696/60000]       0.5623              76.6600             0.8722              29             
1              [30720/60000]       0.9251              72.5400             1.0457              30             
1              [31744/60000]       0.9548              78.0400             0.9485              31             
1              [32768/60000]       0.8252              77.4300             0.6524              32             
1              [33792/60000]       0.6123              76.8000             0.7672              33             
1              [34816/60000]       0.7332              75.8300             0.7058              34             
1              [35840/60000]       0.7113              73.4700             0.8794              35             
1              [36864/60000]       0.8038              75.1800             0.7410              36             
1              [37888/60000]       0.7486              76.6300             0.7811              37             
1              [38912/60000]       0.7833              75.5400             0.7723              38             
1              [39936/60000]       0.7430              74.1400             0.8694              39             
1              [40960/60000]       0.9126              71.7400             0.9698              40             
1              [41984/60000]       0.9138              70.3200             1.0919              41             
1              [43008/60000]       1.0500              71.3000             1.0808              42             
1              [44032/60000]       0.9954              69.5800             0.9747              43             
1              [45056/60000]       0.8882              74.9200             1.1751              44             
1              [46080/60000]       1.1530              75.5100             0.7190              45             
1              [47104/60000]       0.6315              78.2600             0.6698              46             
1              [48128/60000]       0.6098              79.3200             0.6006              47             
1              [49152/60000]       0.6039              78.5200             0.7164              48             
1              [50176/60000]       0.7648              80.9600             0.5451              49             
1              [51200/60000]       0.5077              80.6300             0.5569              50             
1              [52224/60000]       0.6277              76.7200             0.6800              51             
1              [53248/60000]       0.6350              74.4300             0.7697              52             
1              [54272/60000]       0.7226              77.7700             0.9240              53             
1              [55296/60000]       1.0105              76.8900             0.6604              54             
1              [56320/60000]       0.6582              78.6200             0.6941              55             
1              [57344/60000]       0.6464              79.2700             0.5712              56             
1              [58368/60000]       0.5161              82.8600             0.5002              57             
1              [59392/60000]       0.4678              79.7300             0.5460              58             
1              [35872/60000]       0.5078              81.4500             0.5634              59             
2              [1024/60000]        0.5205              78.8700             0.5467              60             
2              [2048/60000]        0.4828              80.6500             0.5899              61             
2              [3072/60000]        0.5659              80.1400             0.5244              62             
2              [4096/60000]        0.4590              80.4000             0.6372              63             
2              [5120/60000]        0.6115              77.5700             0.5975              64             
2              [6144/60000]        0.5643              77.4600             0.8344              65             
2              [7168/60000]        0.7633              78.8100             0.6029              66             
2              [8192/60000]        0.5960              76.0600             0.6537              67             
2              [9216/60000]        0.6015              76.9600             0.6789              68             
2              [10240/60000]       0.6535              77.3200             0.6414              69             
2              [11264/60000]       0.6835              73.0800             0.7930              70             
2              [12288/60000]       0.7015              78.6800             0.6480              71             
2              [13312/60000]       0.5978              80.0400             0.5907              72             
2              [14336/60000]       0.6096              79.8700             0.5687              73             
2              [15360/60000]       0.5352              79.6800             0.5936              74             
2              [16384/60000]       0.5241              79.5400             0.5516              75             
2              [17408/60000]       0.4921              79.8200             0.6079              76             
2              [18432/60000]       0.6183              76.8200             0.6575              77             
2              [19456/60000]       0.6340              79.7700             0.5987              78             
2              [20480/60000]       0.5730              78.2000             0.5745              79             
2              [21504/60000]       0.5639              80.3500             0.6238              80             
2              [22528/60000]       0.6480              82.0000             0.4894              81             
2              [23552/60000]       0.4395              83.0800             0.4809              82             
2              [24576/60000]       0.4364              81.8800             0.4965              83             
2              [25600/60000]       0.4860              82.0500             0.5181              84             
2              [26624/60000]       0.5287              82.5700             0.4878              85             
2              [27648/60000]       0.4254              82.2800             0.4889              86             
2              [28672/60000]       0.5002              82.8100             0.4766              87             
2              [29696/60000]       0.4908              81.7100             0.5032              88             
2              [30720/60000]       0.4703              82.6200             0.4864              89             
2              [31744/60000]       0.4320              82.9300             0.4849              90             
2              [32768/60000]       0.4714              81.1900             0.5270              91             
2              [33792/60000]       0.4969              81.9900             0.5011              92             
2              [34816/60000]       0.5042              81.4400             0.5094              93             
2              [35840/60000]       0.4996              81.4400             0.4991              94             
2              [36864/60000]       0.4539              83.7000             0.4669              95             
2              [37888/60000]       0.4145              82.5200             0.4676              96             
2              [38912/60000]       0.4517              81.4100             0.5151              97             
2              [39936/60000]       0.5229              80.6400             0.5158              98             
2              [40960/60000]       0.5072              81.2500             0.5358              99             
2              [41984/60000]       0.4964              81.3700             0.5406              100            
2              [43008/60000]       0.5113              81.1900             0.5452              101            
2              [44032/60000]       0.5638              82.7200             0.5153              102            
2              [45056/60000]       0.4708              82.4700             0.4951              103            
2              [46080/60000]       0.4553              84.5600             0.4416              104            
2              [47104/60000]       0.3763              84.0700             0.4444              105            
2              [48128/60000]       0.4005              84.4500             0.4416              106            
2              [49152/60000]       0.3973              83.6100             0.4550              107            
2              [50176/60000]       0.3960              82.5800             0.4898              108            
2              [51200/60000]       0.4836              80.4400             0.5137              109            
2              [52224/60000]       0.5202              80.0800             0.5601              110            
2              [53248/60000]       0.5099              84.2100             0.4427              111            
2              [54272/60000]       0.4263              84.3100             0.4388              112            
2              [55296/60000]       0.3996              83.2900             0.4524              113            
2              [56320/60000]       0.4386              83.0500             0.4812              114            
2              [57344/60000]       0.4420              82.9900             0.4580              115            
2              [58368/60000]       0.4680              82.8700             0.4747              116            
2              [59392/60000]       0.4609              82.1100             0.4866              117            
2              [35872/60000]       0.4548              83.3200             0.4788              118            
3              [1024/60000]        0.4278              81.6300             0.4972              119            
3              [2048/60000]        0.5065              83.7300             0.4589              120            
3              [3072/60000]        0.4414              82.5500             0.4518              121            
3              [4096/60000]        0.4111              84.4000             0.4356              122            
3              [5120/60000]        0.3722              84.0900             0.4318              123            
3              [6144/60000]        0.3842              83.0400             0.4819              124            
3              [7168/60000]        0.4761              80.9000             0.5010              125            
3              [8192/60000]        0.5326              82.3000             0.5022              126            
3              [9216/60000]        0.4701              81.8600             0.4849              127            
3              [10240/60000]       0.4448              82.8400             0.4767              128            
3              [11264/60000]       0.4271              82.6800             0.4609              129            
3              [12288/60000]       0.4000              85.0500             0.4219              130            
3              [13312/60000]       0.4387              84.0600             0.4330              131            
3              [14336/60000]       0.4143              84.1000             0.4443              132            
3              [15360/60000]       0.4656              83.3600             0.4494              133            
3              [16384/60000]       0.4132              83.8100             0.4469              134            
3              [17408/60000]       0.4224              84.5200             0.4351              135            
3              [18432/60000]       0.4090              84.2300             0.4353              136            
3              [19456/60000]       0.4373              83.0900             0.4709              137            
3              [20480/60000]       0.4794              81.8300             0.4949              138            
