Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [1024/60000]        2.3062              41.0600             2.4719              1              
1              [2048/60000]        2.4827              24.6800             14.4867             2              
1              [3072/60000]        14.5227             48.8500             16.6470             3              
1              [4096/60000]        16.2983             19.4500             15.4368             4              
1              [5120/60000]        15.8101             38.7900             11.6496             5              
1              [6144/60000]        12.4470             21.4700             9.9991              6              
1              [7168/60000]        9.8554              40.5900             9.5038              7              
1              [8192/60000]        8.5710              43.0300             8.9686              8              
1              [9216/60000]        8.9513              46.4300             5.3339              9              
1              [10240/60000]       5.4107              65.0100             1.9333              10             
1              [11264/60000]       1.7932              71.1900             1.0288              11             
1              [12288/60000]       0.9394              74.0100             0.8550              12             
1              [13312/60000]       0.8034              74.0100             0.8818              13             
1              [14336/60000]       0.8928              67.3700             1.1786              14             
1              [15360/60000]       1.1189              74.3500             1.4210              15             
1              [16384/60000]       1.4997              74.4700             0.8351              16             
1              [17408/60000]       0.8230              73.6100             0.9532              17             
1              [18432/60000]       0.9893              73.6200             0.9772              18             
1              [19456/60000]       0.9658              72.8200             1.0490              19             
1              [20480/60000]       0.9250              70.4800             1.1634              20             
1              [21504/60000]       1.1007              70.7400             1.2780              21             
1              [22528/60000]       1.3612              72.2800             0.9325              22             
1              [23552/60000]       0.9175              70.8600             1.0685              23             
1              [24576/60000]       1.1066              70.8900             1.2540              24             
1              [25600/60000]       1.2634              71.7900             1.1223              25             
1              [26624/60000]       1.0491              74.0700             0.8317              26             
1              [27648/60000]       0.7791              73.5400             0.7561              27             
1              [28672/60000]       0.6860              76.9100             0.8086              28             
1              [29696/60000]       0.7876              72.2500             0.8984              29             
1              [30720/60000]       0.9052              73.4900             1.2758              30             
1              [31744/60000]       1.0740              74.2100             0.9514              31             
1              [32768/60000]       0.9313              74.2300             0.9409              32             
1              [33792/60000]       0.8167              78.0900             0.7135              33             
1              [34816/60000]       0.7470              78.5700             0.6072              34             
1              [35840/60000]       0.5971              77.4900             0.7148              35             
1              [36864/60000]       0.5778              79.7300             0.6107              36             
1              [37888/60000]       0.5958              79.0900             0.6194              37             
1              [38912/60000]       0.5619              78.7400             0.6637              38             
1              [39936/60000]       0.6737              76.6700             0.7526              39             
1              [40960/60000]       0.7573              74.7100             0.8956              40             
1              [41984/60000]       0.8613              74.5000             1.1847              41             
1              [43008/60000]       1.1315              79.3900             0.7413              42             
1              [44032/60000]       0.7397              78.8800             0.5691              43             
1              [45056/60000]       0.5143              80.4100             0.6339              44             
1              [46080/60000]       0.6457              74.2900             0.7159              45             
1              [47104/60000]       0.6549              77.7500             0.8845              46             
1              [48128/60000]       0.9266              77.3500             0.6323              47             
1              [49152/60000]       0.6308              76.1900             0.7085              48             
1              [50176/60000]       0.6227              73.0400             0.8589              49             
1              [51200/60000]       0.8330              72.5200             0.8872              50             
1              [52224/60000]       0.9506              71.0300             0.9815              51             
1              [53248/60000]       1.0247              74.3200             0.8065              52             
1              [54272/60000]       0.8238              71.9100             0.9183              53             
1              [55296/60000]       0.8918              68.8600             1.0336              54             
1              [56320/60000]       0.9646              69.4400             1.1774              55             
1              [57344/60000]       1.1408              75.2600             0.7674              56             
1              [58368/60000]       0.7080              80.1500             0.6023              57             
1              [59392/60000]       0.5864              77.0400             0.6895              58             
1              [35872/60000]       0.7182              77.9100             0.7632              59             
2              [1024/60000]        0.8224              75.1900             0.7900              60             
2              [2048/60000]        0.7043              78.7800             0.6429              61             
2              [3072/60000]        0.6040              80.4600             0.5350              62             
2              [4096/60000]        0.4650              80.8000             0.5651              63             
2              [5120/60000]        0.4731              82.5800             0.4904              64             
2              [6144/60000]        0.4870              82.5200             0.5086              65             
2              [7168/60000]        0.4564              82.3800             0.4871              66             
2              [8192/60000]        0.4387              82.8900             0.4915              67             
2              [9216/60000]        0.5200              79.6400             0.5438              68             
2              [10240/60000]       0.4851              79.8800             0.6059              69             
2              [11264/60000]       0.5862              80.3800             0.5308              70             
2              [12288/60000]       0.4773              80.6400             0.5916              71             
2              [13312/60000]       0.5356              82.1700             0.4908              72             
2              [14336/60000]       0.4841              80.5700             0.5674              73             
2              [15360/60000]       0.4872              82.1700             0.4983              74             
2              [16384/60000]       0.4622              82.3500             0.5083              75             
2              [17408/60000]       0.4512              82.6600             0.4818              76             
2              [18432/60000]       0.4471              82.1100             0.5295              77             
2              [19456/60000]       0.5337              81.9600             0.4985              78             
2              [20480/60000]       0.4972              81.5100             0.5449              79             
2              [21504/60000]       0.5073              80.9100             0.5350              80             
2              [22528/60000]       0.4900              80.8400             0.5627              81             
2              [23552/60000]       0.4707              80.4300             0.5707              82             
2              [24576/60000]       0.5439              79.5900             0.6082              83             
2              [25600/60000]       0.5923              78.2300             0.6320              84             
2              [26624/60000]       0.5830              78.4600             0.6341              85             
2              [27648/60000]       0.6115              80.0500             0.6237              86             
2              [28672/60000]       0.6209              82.6000             0.4929              87             
2              [29696/60000]       0.4104              84.3100             0.4533              88             
2              [30720/60000]       0.4345              82.8700             0.4695              89             
2              [31744/60000]       0.4075              84.1500             0.4564              90             
2              [32768/60000]       0.4273              84.7300             0.4389              91             
2              [33792/60000]       0.4378              83.4700             0.4627              92             
2              [34816/60000]       0.5019              80.4200             0.5486              93             
2              [35840/60000]       0.4906              81.8800             0.5327              94             
2              [36864/60000]       0.4491              82.9300             0.4807              95             
2              [37888/60000]       0.4554              83.2700             0.4827              96             
2              [38912/60000]       0.4414              81.2500             0.5119              97             
2              [39936/60000]       0.5045              80.3600             0.5549              98             
2              [40960/60000]       0.5522              80.5500             0.5494              99             
